vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
5.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137520e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
6.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137521e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
7.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137521e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
8.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137522e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
9.00000000e-02,8.94200000e+03,1.85000000e+00,-1.85137523e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.00000000e-01,8.94200000e+03,1.85000000e+00,-1.85137526e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.10000000e-01,8.94200000e+03,1.85000000e+00,-1.85137531e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.20000000e-01,8.94200000e+03,1.85000000e+00,-1.85137540e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.30000000e-01,8.94200000e+03,1.85000000e+00,-1.85137555e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.40000000e-01,8.94200000e+03,1.85000000e+00,-1.85137583e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.50000000e-01,8.94200000e+03,1.85000000e+00,-1.85137632e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.60000000e-01,8.94200000e+03,1.85000000e+00,-1.85137720e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.70000000e-01,8.94200000e+03,1.85000000e+00,-1.85137877e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.80000000e-01,8.94200000e+03,1.85000000e+00,-1.85138156e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
1.90000000e-01,8.94200000e+03,1.85000000e+00,-1.85138655e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.00000000e-01,8.94200000e+03,1.85000000e+00,-1.85139545e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.10000000e-01,8.94200000e+03,1.85000000e+00,-1.85141134e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.20000000e-01,8.94200000e+03,1.85000000e+00,-1.85143967e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.30000000e-01,8.94200000e+03,1.85000000e+00,-1.85149022e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.40000000e-01,8.94200000e+03,1.85000000e+00,-1.85158040e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.50000000e-01,8.94200000e+03,1.85000000e+00,-1.85174130e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.60000000e-01,8.94200000e+03,1.85000000e+00,-1.85202835e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.70000000e-01,8.94200000e+03,1.85000000e+00,-1.85254047e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.80000000e-01,8.94200000e+03,1.85000000e+00,-1.85345412e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
2.90000000e-01,8.94200000e+03,1.85000000e+00,-1.85508412e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.00000000e-01,8.94200000e+03,1.85000000e+00,-1.85799211e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.10000000e-01,8.94200000e+03,1.85000000e+00,-1.86318003e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.20000000e-01,8.94200000e+03,1.85000000e+00,-1.87243530e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.30000000e-01,8.94200000e+03,1.85000000e+00,-1.88894646e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.40000000e-01,8.94200000e+03,1.85000000e+00,-1.91840134e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.50000000e-01,8.94200000e+03,1.85000000e+00,-1.97094553e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.60000000e-01,8.94200000e+03,1.85000000e+00,-2.06467487e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.70000000e-01,8.94200000e+03,1.85000000e+00,-2.23186271e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.80000000e-01,8.94200000e+03,1.85000000e+00,-2.53006058e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
3.90000000e-01,8.94200000e+03,1.85000000e+00,-3.06188154e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.00000000e-01,8.94200000e+03,1.85000000e+00,-4.01024394e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.10000000e-01,8.94200000e+03,1.85000000e+00,-5.70112781e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.20000000e-01,8.94200000e+03,1.85000000e+00,-8.71524854e-12,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.30000000e-01,8.94200000e+03,1.85000000e+00,-1.40866058e-11,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.40000000e-01,8.94200000e+03,1.85000000e+00,-2.36550846e-11,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.50000000e-01,8.94200000e+03,1.85000000e+00,-4.06916745e-11,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.60000000e-01,8.94200000e+03,1.85000000e+00,-7.10048194e-11,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.70000000e-01,8.94200000e+03,1.85000000e+00,-1.24892828e-10,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.80000000e-01,8.94200000e+03,1.85000000e+00,-2.20576937e-10,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
4.90000000e-01,8.94200000e+03,1.85000000e+00,-3.90209087e-10,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
5.00000000e-01,8.94200000e+03,1.85000000e+00,-6.90319145e-10,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
5.10000000e-01,8.94200000e+03,1.85000000e+00,-1.21983152e-09,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
5.20000000e-01,8.94200000e+03,1.85000000e+00,-2.15079880e-09,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
5.30000000e-01,8.94200000e+03,1.85000000e+00,-3.78009123e-09,3.90584591e-01,6.52651858e-02,1.03862127e+02,7.74328722e+00,1.20945541e+05,-1.95766930e-01
