vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01400000e+03,1.85000000e+00,-1.85137520e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
1.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137520e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
2.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137520e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
3.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137520e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
4.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137520e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
5.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137521e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
6.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137521e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
7.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137523e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
8.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137524e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
9.00000000e-02,8.01400000e+03,1.85000000e+00,-1.85137527e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
1.00000000e-01,8.01400000e+03,1.85000000e+00,-1.85137533e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
1.10000000e-01,8.01400000e+03,1.85000000e+00,-1.85137542e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
1.20000000e-01,8.01400000e+03,1.85000000e+00,-1.85137558e-12,4.06966989e-01,6.94938822e-02,1.05550412e+02,8.97419760e+00,1.28984437e+05,-1.99558246e-01
