 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 3.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 4.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 5.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 6.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 7.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 8.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137520e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 9.00000000e-02  4.10000000e+02  1.85000000e+00 -1.85137521e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.00000000e-01  4.10000000e+02  1.85000000e+00 -1.85137522e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.10000000e-01  4.10000000e+02  1.85000000e+00 -1.85137523e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.20000000e-01  4.10000000e+02  1.85000000e+00 -1.85137526e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.30000000e-01  4.10000000e+02  1.85000000e+00 -1.85137532e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.40000000e-01  4.10000000e+02  1.85000000e+00 -1.85137543e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.50000000e-01  4.10000000e+02  1.85000000e+00 -1.85137564e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.60000000e-01  4.10000000e+02  1.85000000e+00 -1.85137603e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.70000000e-01  4.10000000e+02  1.85000000e+00 -1.85137679e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.80000000e-01  4.10000000e+02  1.85000000e+00 -1.85137822e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 1.90000000e-01  4.10000000e+02  1.85000000e+00 -1.85138096e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.00000000e-01  4.10000000e+02  1.85000000e+00 -1.85138617e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.10000000e-01  4.10000000e+02  1.85000000e+00 -1.85139608e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.20000000e-01  4.10000000e+02  1.85000000e+00 -1.85141497e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.30000000e-01  4.10000000e+02  1.85000000e+00 -1.85145094e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.40000000e-01  4.10000000e+02  1.85000000e+00 -1.85151944e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
 2.50000000e-01  4.10000000e+02  1.85000000e+00 -1.85164987e-12  3.66527565e-01  5.90554810e-02  1.01382933e+02  5.93573490e+00  1.09140682e+05 -1.90199505e-01 
