vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,2.16300000e+03,1.85000000e+00,-1.85137522e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.30000000e-01,2.16300000e+03,1.85000000e+00,-1.85137523e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.40000000e-01,2.16300000e+03,1.85000000e+00,-1.85137527e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.50000000e-01,2.16300000e+03,1.85000000e+00,-1.85137534e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.60000000e-01,2.16300000e+03,1.85000000e+00,-1.85137548e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.70000000e-01,2.16300000e+03,1.85000000e+00,-1.85137578e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.80000000e-01,2.16300000e+03,1.85000000e+00,-1.85137640e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.90000000e-01,2.16300000e+03,1.85000000e+00,-1.85137768e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.00000000e-01,2.16300000e+03,1.85000000e+00,-1.85138032e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.10000000e-01,2.16300000e+03,1.85000000e+00,-1.85138579e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.20000000e-01,2.16300000e+03,1.85000000e+00,-1.85139707e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.30000000e-01,2.16300000e+03,1.85000000e+00,-1.85142039e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.40000000e-01,2.16300000e+03,1.85000000e+00,-1.85146857e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.50000000e-01,2.16300000e+03,1.85000000e+00,-1.85156811e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.60000000e-01,2.16300000e+03,1.85000000e+00,-1.85177376e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.70000000e-01,2.16300000e+03,1.85000000e+00,-1.85219866e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.80000000e-01,2.16300000e+03,1.85000000e+00,-1.85307653e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
2.90000000e-01,2.16300000e+03,1.85000000e+00,-1.85489021e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.00000000e-01,2.16300000e+03,1.85000000e+00,-1.85863717e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.10000000e-01,2.16300000e+03,1.85000000e+00,-1.86637793e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.20000000e-01,2.16300000e+03,1.85000000e+00,-1.88236847e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.30000000e-01,2.16300000e+03,1.85000000e+00,-1.91539845e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.40000000e-01,2.16300000e+03,1.85000000e+00,-1.98361731e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.50000000e-01,2.16300000e+03,1.85000000e+00,-2.12449099e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.60000000e-01,2.16300000e+03,1.85000000e+00,-2.41533066e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.70000000e-01,2.16300000e+03,1.85000000e+00,-3.01557988e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.80000000e-01,2.16300000e+03,1.85000000e+00,-4.25380720e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
3.90000000e-01,2.16300000e+03,1.85000000e+00,-6.80632798e-12,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.00000000e-01,2.16300000e+03,1.85000000e+00,-1.20629754e-11,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.10000000e-01,2.16300000e+03,1.85000000e+00,-2.28732006e-11,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.20000000e-01,2.16300000e+03,1.85000000e+00,-4.50595387e-11,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.30000000e-01,2.16300000e+03,1.85000000e+00,-9.04634396e-11,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.40000000e-01,2.16300000e+03,1.85000000e+00,-1.83006242e-10,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.50000000e-01,2.16300000e+03,1.85000000e+00,-3.70559030e-10,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.60000000e-01,2.16300000e+03,1.85000000e+00,-7.47672418e-10,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.70000000e-01,2.16300000e+03,1.85000000e+00,-1.49776145e-09,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.80000000e-01,2.16300000e+03,1.85000000e+00,-2.96810485e-09,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
4.90000000e-01,2.16300000e+03,1.85000000e+00,-5.79570370e-09,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.00000000e-01,2.16300000e+03,1.85000000e+00,-1.11032607e-08,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.10000000e-01,2.16300000e+03,1.85000000e+00,-2.07778463e-08,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.20000000e-01,2.16300000e+03,1.85000000e+00,-3.78309868e-08,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.30000000e-01,2.16300000e+03,1.85000000e+00,-6.68340752e-08,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.40000000e-01,2.16300000e+03,1.85000000e+00,-1.14456433e-07,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.50000000e-01,2.16300000e+03,1.85000000e+00,-1.90212923e-07,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.60000000e-01,2.16300000e+03,1.85000000e+00,-3.07597930e-07,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.70000000e-01,2.16300000e+03,1.85000000e+00,-4.85739529e-07,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.80000000e-01,2.16300000e+03,1.85000000e+00,-7.51471833e-07,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
5.90000000e-01,2.16300000e+03,1.85000000e+00,-1.14128563e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.00000000e-01,2.16300000e+03,1.85000000e+00,-1.70209422e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.10000000e-01,2.16300000e+03,1.85000000e+00,-2.48950744e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.20000000e-01,2.16300000e+03,1.85000000e+00,-3.56288754e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.30000000e-01,2.16300000e+03,1.85000000e+00,-4.97799214e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.40000000e-01,2.16300000e+03,1.85000000e+00,-6.77958189e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.50000000e-01,2.16300000e+03,1.85000000e+00,-8.99661524e-06,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.60000000e-01,2.16300000e+03,1.85000000e+00,-1.16412740e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.70000000e-01,2.16300000e+03,1.85000000e+00,-1.47112265e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.80000000e-01,2.16300000e+03,1.85000000e+00,-1.81935320e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
6.90000000e-01,2.16300000e+03,1.85000000e+00,-2.20686748e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.00000000e-01,2.16300000e+03,1.85000000e+00,-2.63138566e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.10000000e-01,2.16300000e+03,1.85000000e+00,-3.09052896e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.20000000e-01,2.16300000e+03,1.85000000e+00,-3.58195971e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.30000000e-01,2.16300000e+03,1.85000000e+00,-4.10345596e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.40000000e-01,2.16300000e+03,1.85000000e+00,-4.65294345e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.50000000e-01,2.16300000e+03,1.85000000e+00,-5.22850308e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.60000000e-01,2.16300000e+03,1.85000000e+00,-5.82836552e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.70000000e-01,2.16300000e+03,1.85000000e+00,-6.45090008e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.80000000e-01,2.16300000e+03,1.85000000e+00,-7.09460208e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
7.90000000e-01,2.16300000e+03,1.85000000e+00,-7.75808038e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.00000000e-01,2.16300000e+03,1.85000000e+00,-8.44004620e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.10000000e-01,2.16300000e+03,1.85000000e+00,-9.13930322e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.20000000e-01,2.16300000e+03,1.85000000e+00,-9.85473910e-05,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.30000000e-01,2.16300000e+03,1.85000000e+00,-1.05853181e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.40000000e-01,2.16300000e+03,1.85000000e+00,-1.13300750e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.50000000e-01,2.16300000e+03,1.85000000e+00,-1.20881089e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.60000000e-01,2.16300000e+03,1.85000000e+00,-1.28585790e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.70000000e-01,2.16300000e+03,1.85000000e+00,-1.36406997e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.80000000e-01,2.16300000e+03,1.85000000e+00,-1.44337370e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
8.90000000e-01,2.16300000e+03,1.85000000e+00,-1.52370043e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.00000000e-01,2.16300000e+03,1.85000000e+00,-1.60498595e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.10000000e-01,2.16300000e+03,1.85000000e+00,-1.68717018e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.20000000e-01,2.16300000e+03,1.85000000e+00,-1.77019689e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.30000000e-01,2.16300000e+03,1.85000000e+00,-1.85401339e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.40000000e-01,2.16300000e+03,1.85000000e+00,-1.93857035e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.50000000e-01,2.16300000e+03,1.85000000e+00,-2.02382151e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.60000000e-01,2.16300000e+03,1.85000000e+00,-2.10972352e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.70000000e-01,2.16300000e+03,1.85000000e+00,-2.19623567e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.80000000e-01,2.16300000e+03,1.85000000e+00,-2.28331977e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
9.90000000e-01,2.16300000e+03,1.85000000e+00,-2.37093997e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.00000000e+00,2.16300000e+03,1.85000000e+00,-2.45906258e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.01000000e+00,2.16300000e+03,1.85000000e+00,-2.54765595e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.02000000e+00,2.16300000e+03,1.85000000e+00,-2.63669029e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.03000000e+00,2.16300000e+03,1.85000000e+00,-2.72613759e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.04000000e+00,2.16300000e+03,1.85000000e+00,-2.81597145e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.05000000e+00,2.16300000e+03,1.85000000e+00,-2.90616703e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.06000000e+00,2.16300000e+03,1.85000000e+00,-2.99670090e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.07000000e+00,2.16300000e+03,1.85000000e+00,-3.08755097e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.08000000e+00,2.16300000e+03,1.85000000e+00,-3.17869638e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.09000000e+00,2.16300000e+03,1.85000000e+00,-3.27011746e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.10000000e+00,2.16300000e+03,1.85000000e+00,-3.36179562e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.11000000e+00,2.16300000e+03,1.85000000e+00,-3.45371329e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.12000000e+00,2.16300000e+03,1.85000000e+00,-3.54585385e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.13000000e+00,2.16300000e+03,1.85000000e+00,-3.63820159e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.14000000e+00,2.16300000e+03,1.85000000e+00,-3.73074162e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.15000000e+00,2.16300000e+03,1.85000000e+00,-3.82345986e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.16000000e+00,2.16300000e+03,1.85000000e+00,-3.91634296e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.17000000e+00,2.16300000e+03,1.85000000e+00,-4.00937825e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.18000000e+00,2.16300000e+03,1.85000000e+00,-4.10255375e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.19000000e+00,2.16300000e+03,1.85000000e+00,-4.19585807e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.20000000e+00,2.16300000e+03,1.85000000e+00,-4.28928039e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.21000000e+00,2.16300000e+03,1.85000000e+00,-4.38281045e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.22000000e+00,2.16300000e+03,1.85000000e+00,-4.47643851e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.23000000e+00,2.16300000e+03,1.85000000e+00,-4.57015529e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.24000000e+00,2.16300000e+03,1.85000000e+00,-4.66395200e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.25000000e+00,2.16300000e+03,1.85000000e+00,-4.75782024e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.26000000e+00,2.16300000e+03,1.85000000e+00,-4.85175206e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.27000000e+00,2.16300000e+03,1.85000000e+00,-4.94573986e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.28000000e+00,2.16300000e+03,1.85000000e+00,-5.03977641e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.29000000e+00,2.16300000e+03,1.85000000e+00,-5.13385484e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.30000000e+00,2.16300000e+03,1.85000000e+00,-5.22796860e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.31000000e+00,2.16300000e+03,1.85000000e+00,-5.32211144e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.32000000e+00,2.16300000e+03,1.85000000e+00,-5.41627739e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.33000000e+00,2.16300000e+03,1.85000000e+00,-5.51046079e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.34000000e+00,2.16300000e+03,1.85000000e+00,-5.60465622e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.35000000e+00,2.16300000e+03,1.85000000e+00,-5.69885851e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.36000000e+00,2.16300000e+03,1.85000000e+00,-5.79306273e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.37000000e+00,2.16300000e+03,1.85000000e+00,-5.88726418e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.38000000e+00,2.16300000e+03,1.85000000e+00,-5.98145835e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.39000000e+00,2.16300000e+03,1.85000000e+00,-6.07564095e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.40000000e+00,2.16300000e+03,1.85000000e+00,-6.16980790e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.41000000e+00,2.16300000e+03,1.85000000e+00,-6.26395526e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.42000000e+00,2.16300000e+03,1.85000000e+00,-6.35807930e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.43000000e+00,2.16300000e+03,1.85000000e+00,-6.45217644e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.44000000e+00,2.16300000e+03,1.85000000e+00,-6.54624326e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.45000000e+00,2.16300000e+03,1.85000000e+00,-6.64027648e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.46000000e+00,2.16300000e+03,1.85000000e+00,-6.73427299e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.47000000e+00,2.16300000e+03,1.85000000e+00,-6.82822979e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.48000000e+00,2.16300000e+03,1.85000000e+00,-6.92214402e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.49000000e+00,2.16300000e+03,1.85000000e+00,-7.01601293e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
1.50000000e+00,2.16300000e+03,1.85000000e+00,-7.10983392e-04,3.42541840e-01,5.28641804e-02,9.89110880e+01,4.13353976e+00,9.73708090e+04,-1.84648581e-01
