vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74100000e+03,1.85000000e+00,-1.85137520e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
1.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137520e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
2.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137520e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
3.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137520e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
4.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137520e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
5.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137521e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
6.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137521e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
7.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137522e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
8.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137524e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
9.00000000e-02,6.74100000e+03,1.85000000e+00,-1.85137527e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
1.00000000e-01,6.74100000e+03,1.85000000e+00,-1.85137531e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
1.10000000e-01,6.74100000e+03,1.85000000e+00,-1.85137540e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
1.20000000e-01,6.74100000e+03,1.85000000e+00,-1.85137554e-12,4.04263590e-01,6.87960690e-02,1.05271814e+02,8.77107459e+00,1.27657870e+05,-1.98932609e-01
