 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 4.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 5.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 6.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137520e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 7.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137521e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 8.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137521e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 9.00000000e-02  5.09300000e+03  1.85000000e+00 -1.85137522e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.00000000e-01  5.09300000e+03  1.85000000e+00 -1.85137523e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.10000000e-01  5.09300000e+03  1.85000000e+00 -1.85137526e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.20000000e-01  5.09300000e+03  1.85000000e+00 -1.85137531e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.30000000e-01  5.09300000e+03  1.85000000e+00 -1.85137540e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.40000000e-01  5.09300000e+03  1.85000000e+00 -1.85137558e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.50000000e-01  5.09300000e+03  1.85000000e+00 -1.85137590e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.60000000e-01  5.09300000e+03  1.85000000e+00 -1.85137648e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.70000000e-01  5.09300000e+03  1.85000000e+00 -1.85137757e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.80000000e-01  5.09300000e+03  1.85000000e+00 -1.85137957e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 1.90000000e-01  5.09300000e+03  1.85000000e+00 -1.85138325e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.00000000e-01  5.09300000e+03  1.85000000e+00 -1.85139005e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.10000000e-01  5.09300000e+03  1.85000000e+00 -1.85140257e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.20000000e-01  5.09300000e+03  1.85000000e+00 -1.85142567e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.30000000e-01  5.09300000e+03  1.85000000e+00 -1.85146826e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.40000000e-01  5.09300000e+03  1.85000000e+00 -1.85154680e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.50000000e-01  5.09300000e+03  1.85000000e+00 -1.85169161e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.60000000e-01  5.09300000e+03  1.85000000e+00 -1.85195861e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.70000000e-01  5.09300000e+03  1.85000000e+00 -1.85245093e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.80000000e-01  5.09300000e+03  1.85000000e+00 -1.85335868e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 2.90000000e-01  5.09300000e+03  1.85000000e+00 -1.85503242e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.00000000e-01  5.09300000e+03  1.85000000e+00 -1.85811850e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.10000000e-01  5.09300000e+03  1.85000000e+00 -1.86380857e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.20000000e-01  5.09300000e+03  1.85000000e+00 -1.87429971e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.30000000e-01  5.09300000e+03  1.85000000e+00 -1.89364242e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.40000000e-01  5.09300000e+03  1.85000000e+00 -1.92930384e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.50000000e-01  5.09300000e+03  1.85000000e+00 -1.99504869e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.60000000e-01  5.09300000e+03  1.85000000e+00 -2.11624798e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.70000000e-01  5.09300000e+03  1.85000000e+00 -2.33965920e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.80000000e-01  5.09300000e+03  1.85000000e+00 -2.75143836e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
 3.90000000e-01  5.09300000e+03  1.85000000e+00 -3.51029897e-12  3.77787580e-01  6.19619653e-02  1.02543333e+02  6.78176908e+00  1.14666007e+05 -1.92805367e-01 
