vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
1.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
2.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
3.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
4.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
5.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
6.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
7.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137520e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
8.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137521e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
9.00000000e-02,1.97000000e+02,1.85000000e+00,-1.85137521e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
1.00000000e-01,1.97000000e+02,1.85000000e+00,-1.85137523e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
1.10000000e-01,1.97000000e+02,1.85000000e+00,-1.85137525e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
1.20000000e-01,1.97000000e+02,1.85000000e+00,-1.85137529e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
1.30000000e-01,1.97000000e+02,1.85000000e+00,-1.85137537e-12,3.73822196e-01,6.09384031e-02,1.02134681e+02,6.48382541e+00,1.12720181e+05,-1.91887674e-01
