 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 4.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 5.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 6.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137520e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 7.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137521e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 8.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137521e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 9.00000000e-02  9.72100000e+03  1.85000000e+00 -1.85137522e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.00000000e-01  9.72100000e+03  1.85000000e+00 -1.85137524e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.10000000e-01  9.72100000e+03  1.85000000e+00 -1.85137527e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.20000000e-01  9.72100000e+03  1.85000000e+00 -1.85137533e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.30000000e-01  9.72100000e+03  1.85000000e+00 -1.85137543e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.40000000e-01  9.72100000e+03  1.85000000e+00 -1.85137563e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.50000000e-01  9.72100000e+03  1.85000000e+00 -1.85137599e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.60000000e-01  9.72100000e+03  1.85000000e+00 -1.85137664e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.70000000e-01  9.72100000e+03  1.85000000e+00 -1.85137783e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.80000000e-01  9.72100000e+03  1.85000000e+00 -1.85138000e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 1.90000000e-01  9.72100000e+03  1.85000000e+00 -1.85138398e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.00000000e-01  9.72100000e+03  1.85000000e+00 -1.85139126e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.10000000e-01  9.72100000e+03  1.85000000e+00 -1.85140456e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.20000000e-01  9.72100000e+03  1.85000000e+00 -1.85142889e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.30000000e-01  9.72100000e+03  1.85000000e+00 -1.85147338e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.40000000e-01  9.72100000e+03  1.85000000e+00 -1.85155472e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.50000000e-01  9.72100000e+03  1.85000000e+00 -1.85170346e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.60000000e-01  9.72100000e+03  1.85000000e+00 -1.85197544e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.70000000e-01  9.72100000e+03  1.85000000e+00 -1.85247274e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.80000000e-01  9.72100000e+03  1.85000000e+00 -1.85338205e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 2.90000000e-01  9.72100000e+03  1.85000000e+00 -1.85504472e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.00000000e-01  9.72100000e+03  1.85000000e+00 -1.85808485e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.10000000e-01  9.72100000e+03  1.85000000e+00 -1.86364357e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.20000000e-01  9.72100000e+03  1.85000000e+00 -1.87380724e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.30000000e-01  9.72100000e+03  1.85000000e+00 -1.89239032e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
 3.40000000e-01  9.72100000e+03  1.85000000e+00 -1.92636633e-12  3.80900723e-01  6.27655435e-02  1.02864157e+02  7.01567869e+00  1.16193637e+05 -1.93525830e-01 
