vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
5.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
6.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137520e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
7.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137521e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
8.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137521e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
9.00000000e-02,3.75100000e+03,1.85000000e+00,-1.85137522e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.00000000e-01,3.75100000e+03,1.85000000e+00,-1.85137524e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.10000000e-01,3.75100000e+03,1.85000000e+00,-1.85137527e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.20000000e-01,3.75100000e+03,1.85000000e+00,-1.85137532e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.30000000e-01,3.75100000e+03,1.85000000e+00,-1.85137542e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.40000000e-01,3.75100000e+03,1.85000000e+00,-1.85137561e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.50000000e-01,3.75100000e+03,1.85000000e+00,-1.85137595e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.60000000e-01,3.75100000e+03,1.85000000e+00,-1.85137658e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.70000000e-01,3.75100000e+03,1.85000000e+00,-1.85137773e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.80000000e-01,3.75100000e+03,1.85000000e+00,-1.85137984e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
1.90000000e-01,3.75100000e+03,1.85000000e+00,-1.85138371e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.00000000e-01,3.75100000e+03,1.85000000e+00,-1.85139080e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.10000000e-01,3.75100000e+03,1.85000000e+00,-1.85140382e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.20000000e-01,3.75100000e+03,1.85000000e+00,-1.85142769e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.30000000e-01,3.75100000e+03,1.85000000e+00,-1.85147147e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.40000000e-01,3.75100000e+03,1.85000000e+00,-1.85155178e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.50000000e-01,3.75100000e+03,1.85000000e+00,-1.85169906e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.60000000e-01,3.75100000e+03,1.85000000e+00,-1.85196921e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.70000000e-01,3.75100000e+03,1.85000000e+00,-1.85246469e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.80000000e-01,3.75100000e+03,1.85000000e+00,-1.85337347e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
2.90000000e-01,3.75100000e+03,1.85000000e+00,-1.85504026e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.00000000e-01,3.75100000e+03,1.85000000e+00,-1.85809730e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.10000000e-01,3.75100000e+03,1.85000000e+00,-1.86370412e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.20000000e-01,3.75100000e+03,1.85000000e+00,-1.87398724e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.30000000e-01,3.75100000e+03,1.85000000e+00,-1.89284650e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.40000000e-01,3.75100000e+03,1.85000000e+00,-1.92743337e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.50000000e-01,3.75100000e+03,1.85000000e+00,-1.99086136e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.60000000e-01,3.75100000e+03,1.85000000e+00,-2.10717416e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.70000000e-01,3.75100000e+03,1.85000000e+00,-2.32045052e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.80000000e-01,3.75100000e+03,1.85000000e+00,-2.71148547e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
3.90000000e-01,3.75100000e+03,1.85000000e+00,-3.42834013e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.00000000e-01,3.75100000e+03,1.85000000e+00,-4.74226059e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.10000000e-01,3.75100000e+03,1.85000000e+00,-7.14995926e-12,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.20000000e-01,3.75100000e+03,1.85000000e+00,-1.15605155e-11,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.30000000e-01,3.75100000e+03,1.85000000e+00,-1.96364540e-11,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.40000000e-01,3.75100000e+03,1.85000000e+00,-3.44150778e-11,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.50000000e-01,3.75100000e+03,1.85000000e+00,-6.14376225e-11,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.60000000e-01,3.75100000e+03,1.85000000e+00,-1.10794647e-10,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.70000000e-01,3.75100000e+03,1.85000000e+00,-2.00815033e-10,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.80000000e-01,3.75100000e+03,1.85000000e+00,-3.64680538e-10,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
4.90000000e-01,3.75100000e+03,1.85000000e+00,-6.62193499e-10,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
5.00000000e-01,3.75100000e+03,1.85000000e+00,-1.20049489e-09,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
5.10000000e-01,3.75100000e+03,1.85000000e+00,-2.17003883e-09,3.79747387e-01,6.24678393e-02,1.02745300e+02,6.92902145e+00,1.15627691e+05,-1.93258918e-01
