 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.05400000e+03  1.85000000e+00 -1.85137520e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137520e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137520e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137520e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137520e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 5.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137521e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 6.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137521e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 7.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137522e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 8.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137523e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 9.00000000e-02  2.05400000e+03  1.85000000e+00 -1.85137525e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.00000000e-01  2.05400000e+03  1.85000000e+00 -1.85137529e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.10000000e-01  2.05400000e+03  1.85000000e+00 -1.85137536e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.20000000e-01  2.05400000e+03  1.85000000e+00 -1.85137549e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.30000000e-01  2.05400000e+03  1.85000000e+00 -1.85137570e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.40000000e-01  2.05400000e+03  1.85000000e+00 -1.85137607e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.50000000e-01  2.05400000e+03  1.85000000e+00 -1.85137673e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.60000000e-01  2.05400000e+03  1.85000000e+00 -1.85137786e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.70000000e-01  2.05400000e+03  1.85000000e+00 -1.85137985e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.80000000e-01  2.05400000e+03  1.85000000e+00 -1.85138333e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 1.90000000e-01  2.05400000e+03  1.85000000e+00 -1.85138940e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.00000000e-01  2.05400000e+03  1.85000000e+00 -1.85139999e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.10000000e-01  2.05400000e+03  1.85000000e+00 -1.85141850e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.20000000e-01  2.05400000e+03  1.85000000e+00 -1.85145081e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.30000000e-01  2.05400000e+03  1.85000000e+00 -1.85150726e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.40000000e-01  2.05400000e+03  1.85000000e+00 -1.85160583e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.50000000e-01  2.05400000e+03  1.85000000e+00 -1.85177797e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.60000000e-01  2.05400000e+03  1.85000000e+00 -1.85207861e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.70000000e-01  2.05400000e+03  1.85000000e+00 -1.85260366e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.80000000e-01  2.05400000e+03  1.85000000e+00 -1.85352062e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 2.90000000e-01  2.05400000e+03  1.85000000e+00 -1.85512200e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.00000000e-01  2.05400000e+03  1.85000000e+00 -1.85791866e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.10000000e-01  2.05400000e+03  1.85000000e+00 -1.86280272e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.20000000e-01  2.05400000e+03  1.85000000e+00 -1.87133211e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.30000000e-01  2.05400000e+03  1.85000000e+00 -1.88622742e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.40000000e-01  2.05400000e+03  1.85000000e+00 -1.91223943e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.50000000e-01  2.05400000e+03  1.85000000e+00 -1.95766380e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.60000000e-01  2.05400000e+03  1.85000000e+00 -2.03698537e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.70000000e-01  2.05400000e+03  1.85000000e+00 -2.17549405e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.80000000e-01  2.05400000e+03  1.85000000e+00 -2.41734111e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 3.90000000e-01  2.05400000e+03  1.85000000e+00 -2.83959690e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.00000000e-01  2.05400000e+03  1.85000000e+00 -3.57677452e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.10000000e-01  2.05400000e+03  1.85000000e+00 -4.86359547e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.20000000e-01  2.05400000e+03  1.85000000e+00 -7.10953142e-12  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.30000000e-01  2.05400000e+03  1.85000000e+00 -1.10286513e-11  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.40000000e-01  2.05400000e+03  1.85000000e+00 -1.78656192e-11  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.50000000e-01  2.05400000e+03  1.85000000e+00 -2.97886148e-11  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.60000000e-01  2.05400000e+03  1.85000000e+00 -5.05714807e-11  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.70000000e-01  2.05400000e+03  1.85000000e+00 -8.67757596e-11  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.80000000e-01  2.05400000e+03  1.85000000e+00 -1.49793852e-10  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 4.90000000e-01  2.05400000e+03  1.85000000e+00 -2.59369101e-10  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
 5.00000000e-01  2.05400000e+03  1.85000000e+00 -4.49634476e-10  3.99670174e-01  6.76103963e-02  1.04798440e+02  8.42594299e+00  1.25403866e+05 -1.97869572e-01 
