 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 2.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 3.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 4.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 5.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 6.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137520e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 7.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137521e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 8.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137522e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 9.00000000e-02  3.82900000e+03  1.85000000e+00 -1.85137523e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.00000000e-01  3.82900000e+03  1.85000000e+00 -1.85137525e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.10000000e-01  3.82900000e+03  1.85000000e+00 -1.85137529e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.20000000e-01  3.82900000e+03  1.85000000e+00 -1.85137537e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.30000000e-01  3.82900000e+03  1.85000000e+00 -1.85137550e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.40000000e-01  3.82900000e+03  1.85000000e+00 -1.85137574e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.50000000e-01  3.82900000e+03  1.85000000e+00 -1.85137618e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.60000000e-01  3.82900000e+03  1.85000000e+00 -1.85137696e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.70000000e-01  3.82900000e+03  1.85000000e+00 -1.85137837e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.80000000e-01  3.82900000e+03  1.85000000e+00 -1.85138091e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 1.90000000e-01  3.82900000e+03  1.85000000e+00 -1.85138548e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 2.00000000e-01  3.82900000e+03  1.85000000e+00 -1.85139372e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
 2.10000000e-01  3.82900000e+03  1.85000000e+00 -1.85140856e-12  3.86761734e-01  6.42784132e-02  1.03468163e+02  7.45605246e+00  1.19069653e+05 -1.94882221e-01 
