vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
5.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
6.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
7.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
8.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137520e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
9.00000000e-02,6.30000000e+01,1.85000000e+00,-1.85137521e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.00000000e-01,6.30000000e+01,1.85000000e+00,-1.85137521e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.10000000e-01,6.30000000e+01,1.85000000e+00,-1.85137522e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.20000000e-01,6.30000000e+01,1.85000000e+00,-1.85137524e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.30000000e-01,6.30000000e+01,1.85000000e+00,-1.85137528e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.40000000e-01,6.30000000e+01,1.85000000e+00,-1.85137536e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.50000000e-01,6.30000000e+01,1.85000000e+00,-1.85137552e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.60000000e-01,6.30000000e+01,1.85000000e+00,-1.85137582e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.70000000e-01,6.30000000e+01,1.85000000e+00,-1.85137640e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.80000000e-01,6.30000000e+01,1.85000000e+00,-1.85137754e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
1.90000000e-01,6.30000000e+01,1.85000000e+00,-1.85137976e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.00000000e-01,6.30000000e+01,1.85000000e+00,-1.85138408e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.10000000e-01,6.30000000e+01,1.85000000e+00,-1.85139250e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.20000000e-01,6.30000000e+01,1.85000000e+00,-1.85140890e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.30000000e-01,6.30000000e+01,1.85000000e+00,-1.85144085e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.40000000e-01,6.30000000e+01,1.85000000e+00,-1.85150307e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.50000000e-01,6.30000000e+01,1.85000000e+00,-1.85162425e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.60000000e-01,6.30000000e+01,1.85000000e+00,-1.85186029e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.70000000e-01,6.30000000e+01,1.85000000e+00,-1.85232003e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.80000000e-01,6.30000000e+01,1.85000000e+00,-1.85321546e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
2.90000000e-01,6.30000000e+01,1.85000000e+00,-1.85495947e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.00000000e-01,6.30000000e+01,1.85000000e+00,-1.85835622e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.10000000e-01,6.30000000e+01,1.85000000e+00,-1.86497177e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.20000000e-01,6.30000000e+01,1.85000000e+00,-1.87785595e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.30000000e-01,6.30000000e+01,1.85000000e+00,-1.90294757e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.40000000e-01,6.30000000e+01,1.85000000e+00,-1.95181008e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.50000000e-01,6.30000000e+01,1.85000000e+00,-2.04695547e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.60000000e-01,6.30000000e+01,1.85000000e+00,-2.23220232e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.70000000e-01,6.30000000e+01,1.85000000e+00,-2.59281888e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.80000000e-01,6.30000000e+01,1.85000000e+00,-3.29467060e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
3.90000000e-01,6.30000000e+01,1.85000000e+00,-4.66023598e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.00000000e-01,6.30000000e+01,1.85000000e+00,-7.31603349e-12,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.10000000e-01,6.30000000e+01,1.85000000e+00,-1.24780619e-11,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.20000000e-01,6.30000000e+01,1.85000000e+00,-2.25031562e-11,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.30000000e-01,6.30000000e+01,1.85000000e+00,-4.19505039e-11,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.40000000e-01,6.30000000e+01,1.85000000e+00,-7.96161001e-11,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.50000000e-01,6.30000000e+01,1.85000000e+00,-1.52407400e-10,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.60000000e-01,6.30000000e+01,1.85000000e+00,-2.92658671e-10,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
4.70000000e-01,6.30000000e+01,1.85000000e+00,-5.61777740e-10,3.59310986e-01,5.71927059e-02,1.00639230e+02,5.39350891e+00,1.05599483e+05,-1.88529400e-01
