vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
3.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
4.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
5.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
6.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
7.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
8.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
9.00000000e-02,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.00000000e-01,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.10000000e-01,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.20000000e-01,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.30000000e-01,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.40000000e-01,8.38400000e+03,1.85000000e+00,-1.85137520e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.50000000e-01,8.38400000e+03,1.85000000e+00,-1.85137521e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.60000000e-01,8.38400000e+03,1.85000000e+00,-1.85137522e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.70000000e-01,8.38400000e+03,1.85000000e+00,-1.85137525e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.80000000e-01,8.38400000e+03,1.85000000e+00,-1.85137534e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
1.90000000e-01,8.38400000e+03,1.85000000e+00,-1.85137554e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.00000000e-01,8.38400000e+03,1.85000000e+00,-1.85137605e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.10000000e-01,8.38400000e+03,1.85000000e+00,-1.85137733e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.20000000e-01,8.38400000e+03,1.85000000e+00,-1.85138053e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.30000000e-01,8.38400000e+03,1.85000000e+00,-1.85138852e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.40000000e-01,8.38400000e+03,1.85000000e+00,-1.85140849e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
2.50000000e-01,8.38400000e+03,1.85000000e+00,-1.85145839e-12,3.03184538e-01,4.27051012e-02,9.48551271e+01,1.17638356e+00,7.80580546e+04,-1.75540272e-01
