vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49400000e+03,1.85000000e+00,-1.85137520e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137520e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137520e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137520e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137520e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137521e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
6.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137521e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
7.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137522e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
8.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137524e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
9.00000000e-02,7.49400000e+03,1.85000000e+00,-1.85137527e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.00000000e-01,7.49400000e+03,1.85000000e+00,-1.85137532e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.10000000e-01,7.49400000e+03,1.85000000e+00,-1.85137540e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.20000000e-01,7.49400000e+03,1.85000000e+00,-1.85137555e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.30000000e-01,7.49400000e+03,1.85000000e+00,-1.85137580e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.40000000e-01,7.49400000e+03,1.85000000e+00,-1.85137624e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.50000000e-01,7.49400000e+03,1.85000000e+00,-1.85137699e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.60000000e-01,7.49400000e+03,1.85000000e+00,-1.85137830e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.70000000e-01,7.49400000e+03,1.85000000e+00,-1.85138055e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.80000000e-01,7.49400000e+03,1.85000000e+00,-1.85138443e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
1.90000000e-01,7.49400000e+03,1.85000000e+00,-1.85139115e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.00000000e-01,7.49400000e+03,1.85000000e+00,-1.85140275e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.10000000e-01,7.49400000e+03,1.85000000e+00,-1.85142278e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.20000000e-01,7.49400000e+03,1.85000000e+00,-1.85145738e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.30000000e-01,7.49400000e+03,1.85000000e+00,-1.85151713e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.40000000e-01,7.49400000e+03,1.85000000e+00,-1.85162035e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.50000000e-01,7.49400000e+03,1.85000000e+00,-1.85179861e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.60000000e-01,7.49400000e+03,1.85000000e+00,-1.85210652e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.70000000e-01,7.49400000e+03,1.85000000e+00,-1.85263832e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.80000000e-01,7.49400000e+03,1.85000000e+00,-1.85355684e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
2.90000000e-01,7.49400000e+03,1.85000000e+00,-1.85514329e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.00000000e-01,7.49400000e+03,1.85000000e+00,-1.85788334e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.10000000e-01,7.49400000e+03,1.85000000e+00,-1.86261583e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.20000000e-01,7.49400000e+03,1.85000000e+00,-1.87078948e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.30000000e-01,7.49400000e+03,1.85000000e+00,-1.88490634e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.40000000e-01,7.49400000e+03,1.85000000e+00,-1.90928749e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.50000000e-01,7.49400000e+03,1.85000000e+00,-1.95139518e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.60000000e-01,7.49400000e+03,1.85000000e+00,-2.02411586e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.70000000e-01,7.49400000e+03,1.85000000e+00,-2.14970150e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.80000000e-01,7.49400000e+03,1.85000000e+00,-2.36657330e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
3.90000000e-01,7.49400000e+03,1.85000000e+00,-2.74106425e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.00000000e-01,7.49400000e+03,1.85000000e+00,-3.38768094e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.10000000e-01,7.49400000e+03,1.85000000e+00,-4.50405463e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.20000000e-01,7.49400000e+03,1.85000000e+00,-6.43120656e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.30000000e-01,7.49400000e+03,1.85000000e+00,-9.75740672e-12,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.40000000e-01,7.49400000e+03,1.85000000e+00,-1.54970355e-11,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.50000000e-01,7.49400000e+03,1.85000000e+00,-2.53983303e-11,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.60000000e-01,7.49400000e+03,1.85000000e+00,-4.24722579e-11,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.70000000e-01,7.49400000e+03,1.85000000e+00,-7.18999694e-11,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.80000000e-01,7.49400000e+03,1.85000000e+00,-1.22586650e-10,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
4.90000000e-01,7.49400000e+03,1.85000000e+00,-2.09815067e-10,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.00000000e-01,7.49400000e+03,1.85000000e+00,-3.59761262e-10,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.10000000e-01,7.49400000e+03,1.85000000e+00,-6.17144224e-10,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.20000000e-01,7.49400000e+03,1.85000000e+00,-1.05810822e-09,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.30000000e-01,7.49400000e+03,1.85000000e+00,-1.81175200e-09,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.40000000e-01,7.49400000e+03,1.85000000e+00,-3.09575775e-09,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.50000000e-01,7.49400000e+03,1.85000000e+00,-5.27462154e-09,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.60000000e-01,7.49400000e+03,1.85000000e+00,-8.95333656e-09,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.70000000e-01,7.49400000e+03,1.85000000e+00,-1.51252028e-08,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
5.80000000e-01,7.49400000e+03,1.85000000e+00,-2.53995943e-08,4.04669936e-01,6.89009568e-02,1.05313690e+02,8.80160587e+00,1.27857266e+05,-1.99026648e-01
