vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
6.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
7.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
8.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137520e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
9.00000000e-02,9.80000000e+02,1.85000000e+00,-1.85137521e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.00000000e-01,9.80000000e+02,1.85000000e+00,-1.85137521e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.10000000e-01,9.80000000e+02,1.85000000e+00,-1.85137523e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.20000000e-01,9.80000000e+02,1.85000000e+00,-1.85137525e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.30000000e-01,9.80000000e+02,1.85000000e+00,-1.85137530e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.40000000e-01,9.80000000e+02,1.85000000e+00,-1.85137540e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.50000000e-01,9.80000000e+02,1.85000000e+00,-1.85137559e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.60000000e-01,9.80000000e+02,1.85000000e+00,-1.85137594e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.70000000e-01,9.80000000e+02,1.85000000e+00,-1.85137663e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.80000000e-01,9.80000000e+02,1.85000000e+00,-1.85137794e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
1.90000000e-01,9.80000000e+02,1.85000000e+00,-1.85138047e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.00000000e-01,9.80000000e+02,1.85000000e+00,-1.85138532e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.10000000e-01,9.80000000e+02,1.85000000e+00,-1.85139464e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.20000000e-01,9.80000000e+02,1.85000000e+00,-1.85141255e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.30000000e-01,9.80000000e+02,1.85000000e+00,-1.85144693e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.40000000e-01,9.80000000e+02,1.85000000e+00,-1.85151298e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.50000000e-01,9.80000000e+02,1.85000000e+00,-1.85163984e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.60000000e-01,9.80000000e+02,1.85000000e+00,-1.85188349e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.70000000e-01,9.80000000e+02,1.85000000e+00,-1.85235148e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.80000000e-01,9.80000000e+02,1.85000000e+00,-1.85325036e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
2.90000000e-01,9.80000000e+02,1.85000000e+00,-1.85497680e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.00000000e-01,9.80000000e+02,1.85000000e+00,-1.85829269e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.10000000e-01,9.80000000e+02,1.85000000e+00,-1.86466123e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.20000000e-01,9.80000000e+02,1.85000000e+00,-1.87689245e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.30000000e-01,9.80000000e+02,1.85000000e+00,-1.90038247e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.40000000e-01,9.80000000e+02,1.85000000e+00,-1.94549276e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.50000000e-01,9.80000000e+02,1.85000000e+00,-2.03211677e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.60000000e-01,9.80000000e+02,1.85000000e+00,-2.19844264e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.70000000e-01,9.80000000e+02,1.85000000e+00,-2.51776134e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.80000000e-01,9.80000000e+02,1.85000000e+00,-3.13069022e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
3.90000000e-01,9.80000000e+02,1.85000000e+00,-4.30690509e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.00000000e-01,9.80000000e+02,1.85000000e+00,-6.56328509e-12,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.10000000e-01,9.80000000e+02,1.85000000e+00,-1.08897084e-11,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.20000000e-01,9.80000000e+02,1.85000000e+00,-1.91797616e-11,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.30000000e-01,9.80000000e+02,1.85000000e+00,-3.50501502e-11,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.40000000e-01,9.80000000e+02,1.85000000e+00,-6.53939121e-11,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.50000000e-01,9.80000000e+02,1.85000000e+00,-1.23309773e-10,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.60000000e-01,9.80000000e+02,1.85000000e+00,-2.33588759e-10,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.70000000e-01,9.80000000e+02,1.85000000e+00,-4.42893358e-10,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.80000000e-01,9.80000000e+02,1.85000000e+00,-8.38399494e-10,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
4.90000000e-01,9.80000000e+02,1.85000000e+00,-1.58134225e-09,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.00000000e-01,9.80000000e+02,1.85000000e+00,-2.96597073e-09,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.10000000e-01,9.80000000e+02,1.85000000e+00,-5.51995874e-09,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.20000000e-01,9.80000000e+02,1.85000000e+00,-1.01685804e-08,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.30000000e-01,9.80000000e+02,1.85000000e+00,-1.84896566e-08,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.40000000e-01,9.80000000e+02,1.85000000e+00,-3.30857185e-08,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.50000000e-01,9.80000000e+02,1.85000000e+00,-5.80918342e-08,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.60000000e-01,9.80000000e+02,1.85000000e+00,-9.98280327e-08,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.70000000e-01,9.80000000e+02,1.85000000e+00,-1.67612392e-07,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.80000000e-01,9.80000000e+02,1.85000000e+00,-2.74790565e-07,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
5.90000000e-01,9.80000000e+02,1.85000000e+00,-4.40084106e-07,3.63725273e-01,5.83321410e-02,1.01094144e+02,5.72518144e+00,1.07765588e+05,-1.89550982e-01
