 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.75600000e+03  1.85000000e+00 -1.85137520e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 1.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137520e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 2.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137520e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 3.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137520e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 4.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137520e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 5.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137521e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 6.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137521e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 7.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137522e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 8.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137523e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 9.00000000e-02  8.75600000e+03  1.85000000e+00 -1.85137525e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 1.00000000e-01  8.75600000e+03  1.85000000e+00 -1.85137529e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
 1.10000000e-01  8.75600000e+03  1.85000000e+00 -1.85137536e-12  3.99161940e-01  6.74792087e-02  1.04746064e+02  8.38775623e+00  1.25154474e+05 -1.97751953e-01 
