vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33500000e+03,1.85000000e+00,-1.85137520e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137520e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137520e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137521e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
4.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137521e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
5.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137521e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
6.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137522e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
7.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137524e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
8.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137527e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
9.00000000e-02,4.33500000e+03,1.85000000e+00,-1.85137532e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.00000000e-01,4.33500000e+03,1.85000000e+00,-1.85137540e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.10000000e-01,4.33500000e+03,1.85000000e+00,-1.85137553e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.20000000e-01,4.33500000e+03,1.85000000e+00,-1.85137576e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.30000000e-01,4.33500000e+03,1.85000000e+00,-1.85137614e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.40000000e-01,4.33500000e+03,1.85000000e+00,-1.85137678e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.50000000e-01,4.33500000e+03,1.85000000e+00,-1.85137786e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.60000000e-01,4.33500000e+03,1.85000000e+00,-1.85137967e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.70000000e-01,4.33500000e+03,1.85000000e+00,-1.85138271e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.80000000e-01,4.33500000e+03,1.85000000e+00,-1.85138782e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
1.90000000e-01,4.33500000e+03,1.85000000e+00,-1.85139642e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.00000000e-01,4.33500000e+03,1.85000000e+00,-1.85141087e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.10000000e-01,4.33500000e+03,1.85000000e+00,-1.85143517e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.20000000e-01,4.33500000e+03,1.85000000e+00,-1.85147601e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.30000000e-01,4.33500000e+03,1.85000000e+00,-1.85154468e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.40000000e-01,4.33500000e+03,1.85000000e+00,-1.85166011e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.50000000e-01,4.33500000e+03,1.85000000e+00,-1.85185417e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.60000000e-01,4.33500000e+03,1.85000000e+00,-1.85218040e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.70000000e-01,4.33500000e+03,1.85000000e+00,-1.85272882e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.80000000e-01,4.33500000e+03,1.85000000e+00,-1.85365077e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
2.90000000e-01,4.33500000e+03,1.85000000e+00,-1.85520066e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.00000000e-01,4.33500000e+03,1.85000000e+00,-1.85780616e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.10000000e-01,4.33500000e+03,1.85000000e+00,-1.86218620e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.20000000e-01,4.33500000e+03,1.85000000e+00,-1.86954935e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.30000000e-01,4.33500000e+03,1.85000000e+00,-1.88192719e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.40000000e-01,4.33500000e+03,1.85000000e+00,-1.90273479e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.50000000e-01,4.33500000e+03,1.85000000e+00,-1.93771260e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.60000000e-01,4.33500000e+03,1.85000000e+00,-1.99650964e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.70000000e-01,4.33500000e+03,1.85000000e+00,-2.09534404e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.80000000e-01,4.33500000e+03,1.85000000e+00,-2.26147384e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
3.90000000e-01,4.33500000e+03,1.85000000e+00,-2.54070881e-12,4.17769938e-01,7.22823867e-02,1.06663709e+02,9.78588962e+00,1.34285479e+05,-2.02058331e-01
