vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
3.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
4.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
5.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137520e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
6.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137521e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
7.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137521e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
8.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137522e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
9.00000000e-02,4.50000000e+02,1.85000000e+00,-1.85137524e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.00000000e-01,4.50000000e+02,1.85000000e+00,-1.85137527e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.10000000e-01,4.50000000e+02,1.85000000e+00,-1.85137533e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.20000000e-01,4.50000000e+02,1.85000000e+00,-1.85137543e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.30000000e-01,4.50000000e+02,1.85000000e+00,-1.85137561e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.40000000e-01,4.50000000e+02,1.85000000e+00,-1.85137592e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.50000000e-01,4.50000000e+02,1.85000000e+00,-1.85137647e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.60000000e-01,4.50000000e+02,1.85000000e+00,-1.85137745e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.70000000e-01,4.50000000e+02,1.85000000e+00,-1.85137918e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.80000000e-01,4.50000000e+02,1.85000000e+00,-1.85138224e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
1.90000000e-01,4.50000000e+02,1.85000000e+00,-1.85138765e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.00000000e-01,4.50000000e+02,1.85000000e+00,-1.85139721e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.10000000e-01,4.50000000e+02,1.85000000e+00,-1.85141413e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.20000000e-01,4.50000000e+02,1.85000000e+00,-1.85144404e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.30000000e-01,4.50000000e+02,1.85000000e+00,-1.85149695e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.40000000e-01,4.50000000e+02,1.85000000e+00,-1.85159051e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.50000000e-01,4.50000000e+02,1.85000000e+00,-1.85175596e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
2.60000000e-01,4.50000000e+02,1.85000000e+00,-1.85204857e-12,3.94245222e-01,6.62100839e-02,1.04239373e+02,8.01833296e+00,1.22741825e+05,-1.96614096e-01
