vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
1.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
2.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
3.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
4.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
5.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
6.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
7.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137520e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
8.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137521e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
9.00000000e-02,5.46000000e+03,1.85000000e+00,-1.85137521e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
1.00000000e-01,5.46000000e+03,1.85000000e+00,-1.85137522e-12,3.67380695e-01,5.92756945e-02,1.01470853e+02,5.99983578e+00,1.09559315e+05,-1.90396942e-01
