 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 8.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 9.00000000e-02  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.00000000e-01  2.02800000e+03  1.85000000e+00 -1.85137520e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.10000000e-01  2.02800000e+03  1.85000000e+00 -1.85137521e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.20000000e-01  2.02800000e+03  1.85000000e+00 -1.85137522e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.30000000e-01  2.02800000e+03  1.85000000e+00 -1.85137524e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.40000000e-01  2.02800000e+03  1.85000000e+00 -1.85137528e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.50000000e-01  2.02800000e+03  1.85000000e+00 -1.85137536e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.60000000e-01  2.02800000e+03  1.85000000e+00 -1.85137554e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.70000000e-01  2.02800000e+03  1.85000000e+00 -1.85137588e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.80000000e-01  2.02800000e+03  1.85000000e+00 -1.85137659e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 1.90000000e-01  2.02800000e+03  1.85000000e+00 -1.85137804e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.00000000e-01  2.02800000e+03  1.85000000e+00 -1.85138100e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.10000000e-01  2.02800000e+03  1.85000000e+00 -1.85138702e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.20000000e-01  2.02800000e+03  1.85000000e+00 -1.85139930e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.30000000e-01  2.02800000e+03  1.85000000e+00 -1.85142433e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.40000000e-01  2.02800000e+03  1.85000000e+00 -1.85147538e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.50000000e-01  2.02800000e+03  1.85000000e+00 -1.85157947e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.60000000e-01  2.02800000e+03  1.85000000e+00 -1.85179170e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.70000000e-01  2.02800000e+03  1.85000000e+00 -1.85222443e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.80000000e-01  2.02800000e+03  1.85000000e+00 -1.85310672e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 2.90000000e-01  2.02800000e+03  1.85000000e+00 -1.85490563e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.00000000e-01  2.02800000e+03  1.85000000e+00 -1.85857332e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.10000000e-01  2.02800000e+03  1.85000000e+00 -1.86605090e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.20000000e-01  2.02800000e+03  1.85000000e+00 -1.88129528e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.30000000e-01  2.02800000e+03  1.85000000e+00 -1.91237150e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.40000000e-01  2.02800000e+03  1.85000000e+00 -1.97571536e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.50000000e-01  2.02800000e+03  1.85000000e+00 -2.10481356e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.60000000e-01  2.02800000e+03  1.85000000e+00 -2.36787041e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.70000000e-01  2.02800000e+03  1.85000000e+00 -2.90373605e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.80000000e-01  2.02800000e+03  1.85000000e+00 -3.99489176e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 3.90000000e-01  2.02800000e+03  1.85000000e+00 -6.21547746e-12  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.00000000e-01  2.02800000e+03  1.85000000e+00 -1.07308394e-11  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.10000000e-01  2.02800000e+03  1.85000000e+00 -1.99017396e-11  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.20000000e-01  2.02800000e+03  1.85000000e+00 -3.84975134e-11  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.30000000e-01  2.02800000e+03  1.85000000e+00 -7.61160886e-11  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.40000000e-01  2.02800000e+03  1.85000000e+00 -1.51967184e-10  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.50000000e-01  2.02800000e+03  1.85000000e+00 -3.04204291e-10  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.60000000e-01  2.02800000e+03  1.85000000e+00 -6.07802421e-10  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.70000000e-01  2.02800000e+03  1.85000000e+00 -1.20794947e-09  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.80000000e-01  2.02800000e+03  1.85000000e+00 -2.38027380e-09  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 4.90000000e-01  2.02800000e+03  1.85000000e+00 -4.63446589e-09  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.00000000e-01  2.02800000e+03  1.85000000e+00 -8.88181256e-09  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.10000000e-01  2.02800000e+03  1.85000000e+00 -1.66856836e-08  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.20000000e-01  2.02800000e+03  1.85000000e+00 -3.06037615e-08  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.30000000e-01  2.02800000e+03  1.85000000e+00 -5.46177202e-08  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.40000000e-01  2.02800000e+03  1.85000000e+00 -9.46529967e-08  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.50000000e-01  2.02800000e+03  1.85000000e+00 -1.59244228e-07  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.60000000e-01  2.02800000e+03  1.85000000e+00 -2.60485833e-07  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.70000000e-01  2.02800000e+03  1.85000000e+00 -4.15437772e-07  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.80000000e-01  2.02800000e+03  1.85000000e+00 -6.48023879e-07  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 5.90000000e-01  2.02800000e+03  1.85000000e+00 -9.91108762e-07  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.00000000e-01  2.02800000e+03  1.85000000e+00 -1.48792654e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.10000000e-01  2.02800000e+03  1.85000000e+00 -2.19161217e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.20000000e-01  2.02800000e+03  1.85000000e+00 -3.16173744e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.30000000e-01  2.02800000e+03  1.85000000e+00 -4.45786317e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.40000000e-01  2.02800000e+03  1.85000000e+00 -6.13179002e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.50000000e-01  2.02800000e+03  1.85000000e+00 -8.22117763e-06  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.60000000e-01  2.02800000e+03  1.85000000e+00 -1.07465784e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.70000000e-01  2.02800000e+03  1.85000000e+00 -1.37121939e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.80000000e-01  2.02800000e+03  1.85000000e+00 -1.71091637e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 6.90000000e-01  2.02800000e+03  1.85000000e+00 -2.09197456e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.00000000e-01  2.02800000e+03  1.85000000e+00 -2.51211513e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.10000000e-01  2.02800000e+03  1.85000000e+00 -2.96884631e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.20000000e-01  2.02800000e+03  1.85000000e+00 -3.45965614e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.30000000e-01  2.02800000e+03  1.85000000e+00 -3.98212437e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.40000000e-01  2.02800000e+03  1.85000000e+00 -4.53397797e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.50000000e-01  2.02800000e+03  1.85000000e+00 -5.11311128e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.60000000e-01  2.02800000e+03  1.85000000e+00 -5.71758648e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
 7.70000000e-01  2.02800000e+03  1.85000000e+00 -6.34562414e-05  3.46057311e-01  5.37716092e-02  9.92733744e+01  4.39767876e+00  9.90958622e+04 -1.85462153e-01 
