vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
2.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
3.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
4.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
5.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
6.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
7.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
8.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
9.00000000e-02,9.78400000e+03,1.85000000e+00,-1.85137520e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.00000000e-01,9.78400000e+03,1.85000000e+00,-1.85137521e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.10000000e-01,9.78400000e+03,1.85000000e+00,-1.85137521e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.20000000e-01,9.78400000e+03,1.85000000e+00,-1.85137522e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.30000000e-01,9.78400000e+03,1.85000000e+00,-1.85137525e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.40000000e-01,9.78400000e+03,1.85000000e+00,-1.85137530e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.50000000e-01,9.78400000e+03,1.85000000e+00,-1.85137540e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.60000000e-01,9.78400000e+03,1.85000000e+00,-1.85137560e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.70000000e-01,9.78400000e+03,1.85000000e+00,-1.85137601e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
1.80000000e-01,9.78400000e+03,1.85000000e+00,-1.85137682e-12,3.49736133e-01,5.47212029e-02,9.96524949e+01,4.67409129e+00,1.00901072e+05,-1.86313529e-01
