 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 5.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 6.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 7.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 8.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137520e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 9.00000000e-02  3.00300000e+03  1.85000000e+00 -1.85137521e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.00000000e-01  3.00300000e+03  1.85000000e+00 -1.85137522e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.10000000e-01  3.00300000e+03  1.85000000e+00 -1.85137523e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.20000000e-01  3.00300000e+03  1.85000000e+00 -1.85137527e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.30000000e-01  3.00300000e+03  1.85000000e+00 -1.85137532e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.40000000e-01  3.00300000e+03  1.85000000e+00 -1.85137544e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.50000000e-01  3.00300000e+03  1.85000000e+00 -1.85137565e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.60000000e-01  3.00300000e+03  1.85000000e+00 -1.85137606e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.70000000e-01  3.00300000e+03  1.85000000e+00 -1.85137683e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.80000000e-01  3.00300000e+03  1.85000000e+00 -1.85137830e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 1.90000000e-01  3.00300000e+03  1.85000000e+00 -1.85138108e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.00000000e-01  3.00300000e+03  1.85000000e+00 -1.85138638e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.10000000e-01  3.00300000e+03  1.85000000e+00 -1.85139645e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.20000000e-01  3.00300000e+03  1.85000000e+00 -1.85141558e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.30000000e-01  3.00300000e+03  1.85000000e+00 -1.85145194e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.40000000e-01  3.00300000e+03  1.85000000e+00 -1.85152104e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.50000000e-01  3.00300000e+03  1.85000000e+00 -1.85165237e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.60000000e-01  3.00300000e+03  1.85000000e+00 -1.85190195e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.70000000e-01  3.00300000e+03  1.85000000e+00 -1.85237626e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.80000000e-01  3.00300000e+03  1.85000000e+00 -1.85327765e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 2.90000000e-01  3.00300000e+03  1.85000000e+00 -1.85499066e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.00000000e-01  3.00300000e+03  1.85000000e+00 -1.85824607e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.10000000e-01  3.00300000e+03  1.85000000e+00 -1.86443250e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.20000000e-01  3.00300000e+03  1.85000000e+00 -1.87618866e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.30000000e-01  3.00300000e+03  1.85000000e+00 -1.89852838e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.40000000e-01  3.00300000e+03  1.85000000e+00 -1.94097768e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.50000000e-01  3.00300000e+03  1.85000000e+00 -2.02163380e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.60000000e-01  3.00300000e+03  1.85000000e+00 -2.17487236e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.70000000e-01  3.00300000e+03  1.85000000e+00 -2.46597703e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.80000000e-01  3.00300000e+03  1.85000000e+00 -3.01889659e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 3.90000000e-01  3.00300000e+03  1.85000000e+00 -4.06887551e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.00000000e-01  3.00300000e+03  1.85000000e+00 -6.06216156e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.10000000e-01  3.00300000e+03  1.85000000e+00 -9.84467429e-12  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.20000000e-01  3.00300000e+03  1.85000000e+00 -1.70184217e-11  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.30000000e-01  3.00300000e+03  1.85000000e+00 -3.06132950e-11  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.40000000e-01  3.00300000e+03  1.85000000e+00 -5.63493887e-11  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.50000000e-01  3.00300000e+03  1.85000000e+00 -1.04998871e-10  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.60000000e-01  3.00300000e+03  1.85000000e+00 -1.96779535e-10  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
 4.70000000e-01  3.00300000e+03  1.85000000e+00 -3.69462992e-10  3.67205938e-01  5.92305854e-02  1.01452843e+02  5.98670519e+00  1.09473561e+05 -1.90356498e-01 
