vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85200000e+03,1.85000000e+00,-1.85137520e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137521e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
2.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137521e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
3.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137522e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
4.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137523e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
5.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137525e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
6.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137528e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
7.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137532e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
8.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137539e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
9.00000000e-02,5.85200000e+03,1.85000000e+00,-1.85137551e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.00000000e-01,5.85200000e+03,1.85000000e+00,-1.85137570e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.10000000e-01,5.85200000e+03,1.85000000e+00,-1.85137600e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.20000000e-01,5.85200000e+03,1.85000000e+00,-1.85137648e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.30000000e-01,5.85200000e+03,1.85000000e+00,-1.85137725e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.40000000e-01,5.85200000e+03,1.85000000e+00,-1.85137849e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.50000000e-01,5.85200000e+03,1.85000000e+00,-1.85138048e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.60000000e-01,5.85200000e+03,1.85000000e+00,-1.85138367e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.70000000e-01,5.85200000e+03,1.85000000e+00,-1.85138879e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.80000000e-01,5.85200000e+03,1.85000000e+00,-1.85139700e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
1.90000000e-01,5.85200000e+03,1.85000000e+00,-1.85141017e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
2.00000000e-01,5.85200000e+03,1.85000000e+00,-1.85143130e-12,4.44032086e-01,7.90612875e-02,1.09370151e+02,1.17591264e+01,1.47172399e+05,-2.08136079e-01
