vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
7.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
8.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137520e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
9.00000000e-02,3.63900000e+03,1.85000000e+00,-1.85137521e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.00000000e-01,3.63900000e+03,1.85000000e+00,-1.85137522e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.10000000e-01,3.63900000e+03,1.85000000e+00,-1.85137523e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.20000000e-01,3.63900000e+03,1.85000000e+00,-1.85137526e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.30000000e-01,3.63900000e+03,1.85000000e+00,-1.85137532e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.40000000e-01,3.63900000e+03,1.85000000e+00,-1.85137543e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.50000000e-01,3.63900000e+03,1.85000000e+00,-1.85137564e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.60000000e-01,3.63900000e+03,1.85000000e+00,-1.85137603e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.70000000e-01,3.63900000e+03,1.85000000e+00,-1.85137679e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.80000000e-01,3.63900000e+03,1.85000000e+00,-1.85137822e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
1.90000000e-01,3.63900000e+03,1.85000000e+00,-1.85138096e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.00000000e-01,3.63900000e+03,1.85000000e+00,-1.85138617e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.10000000e-01,3.63900000e+03,1.85000000e+00,-1.85139608e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.20000000e-01,3.63900000e+03,1.85000000e+00,-1.85141497e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.30000000e-01,3.63900000e+03,1.85000000e+00,-1.85145094e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.40000000e-01,3.63900000e+03,1.85000000e+00,-1.85151943e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.50000000e-01,3.63900000e+03,1.85000000e+00,-1.85164987e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.60000000e-01,3.63900000e+03,1.85000000e+00,-1.85189828e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.70000000e-01,3.63900000e+03,1.85000000e+00,-1.85237134e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.80000000e-01,3.63900000e+03,1.85000000e+00,-1.85327221e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
2.90000000e-01,3.63900000e+03,1.85000000e+00,-1.85498776e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.00000000e-01,3.63900000e+03,1.85000000e+00,-1.85825470e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.10000000e-01,3.63900000e+03,1.85000000e+00,-1.86447585e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.20000000e-01,3.63900000e+03,1.85000000e+00,-1.87632238e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.30000000e-01,3.63900000e+03,1.85000000e+00,-1.89888017e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.40000000e-01,3.63900000e+03,1.85000000e+00,-1.94183213e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.50000000e-01,3.63900000e+03,1.85000000e+00,-2.02361125e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.60000000e-01,3.63900000e+03,1.85000000e+00,-2.17930278e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.70000000e-01,3.63900000e+03,1.85000000e+00,-2.47567437e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.80000000e-01,3.63900000e+03,1.85000000e+00,-3.03975070e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
3.90000000e-01,3.63900000e+03,1.85000000e+00,-4.11310303e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.00000000e-01,3.63900000e+03,1.85000000e+00,-6.15490322e-12,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.10000000e-01,3.63900000e+03,1.85000000e+00,-1.00373038e-11,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.20000000e-01,3.63900000e+03,1.85000000e+00,-1.74152330e-11,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.30000000e-01,3.63900000e+03,1.85000000e+00,-3.14246761e-11,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.40000000e-01,3.63900000e+03,1.85000000e+00,-5.79970243e-11,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.50000000e-01,3.63900000e+03,1.85000000e+00,-1.08322176e-10,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.60000000e-01,3.63900000e+03,1.85000000e+00,-2.03436707e-10,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.70000000e-01,3.63900000e+03,1.85000000e+00,-3.82700528e-10,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.80000000e-01,3.63900000e+03,1.85000000e+00,-7.19283148e-10,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
4.90000000e-01,3.63900000e+03,1.85000000e+00,-1.34803033e-09,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.00000000e-01,3.63900000e+03,1.85000000e+00,-2.51459743e-09,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.10000000e-01,3.63900000e+03,1.85000000e+00,-4.65976589e-09,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.20000000e-01,3.63900000e+03,1.85000000e+00,-8.55910576e-09,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.30000000e-01,3.63900000e+03,1.85000000e+00,-1.55441101e-08,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.40000000e-01,3.63900000e+03,1.85000000e+00,-2.78335198e-08,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.50000000e-01,3.63900000e+03,1.85000000e+00,-4.89994751e-08,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.60000000e-01,3.63900000e+03,1.85000000e+00,-8.45836573e-08,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.70000000e-01,3.63900000e+03,1.85000000e+00,-1.42875793e-07,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.80000000e-01,3.63900000e+03,1.85000000e+00,-2.35889455e-07,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
5.90000000e-01,3.63900000e+03,1.85000000e+00,-3.80614717e-07,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.00000000e-01,3.63900000e+03,1.85000000e+00,-6.00629792e-07,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.10000000e-01,3.63900000e+03,1.85000000e+00,-9.27999720e-07,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.20000000e-01,3.63900000e+03,1.85000000e+00,-1.40501401e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.30000000e-01,3.63900000e+03,1.85000000e+00,-2.08483417e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.40000000e-01,3.63900000e+03,1.85000000e+00,-3.02988258e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.50000000e-01,3.63900000e+03,1.85000000e+00,-4.30722639e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.60000000e-01,3.63900000e+03,1.85000000e+00,-5.98139885e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
6.70000000e-01,3.63900000e+03,1.85000000e+00,-8.10649149e-06,3.66521039e-01,5.90537963e-02,1.01382261e+02,5.93524452e+00,1.09137479e+05,-1.90197995e-01
