vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.00000000e-02,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.00000000e-01,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.10000000e-01,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.20000000e-01,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.30000000e-01,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.40000000e-01,8.36600000e+03,1.85000000e+00,-1.85137520e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.50000000e-01,8.36600000e+03,1.85000000e+00,-1.85137521e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.60000000e-01,8.36600000e+03,1.85000000e+00,-1.85137521e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.70000000e-01,8.36600000e+03,1.85000000e+00,-1.85137523e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.80000000e-01,8.36600000e+03,1.85000000e+00,-1.85137529e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.90000000e-01,8.36600000e+03,1.85000000e+00,-1.85137543e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.00000000e-01,8.36600000e+03,1.85000000e+00,-1.85137580e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.10000000e-01,8.36600000e+03,1.85000000e+00,-1.85137675e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.20000000e-01,8.36600000e+03,1.85000000e+00,-1.85137921e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.30000000e-01,8.36600000e+03,1.85000000e+00,-1.85138560e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.40000000e-01,8.36600000e+03,1.85000000e+00,-1.85140216e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.50000000e-01,8.36600000e+03,1.85000000e+00,-1.85144511e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.60000000e-01,8.36600000e+03,1.85000000e+00,-1.85155649e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.70000000e-01,8.36600000e+03,1.85000000e+00,-1.85184530e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.80000000e-01,8.36600000e+03,1.85000000e+00,-1.85259414e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.90000000e-01,8.36600000e+03,1.85000000e+00,-1.85453551e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.00000000e-01,8.36600000e+03,1.85000000e+00,-1.85956746e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.10000000e-01,8.36600000e+03,1.85000000e+00,-1.87260579e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.20000000e-01,8.36600000e+03,1.85000000e+00,-1.90637158e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.30000000e-01,8.36600000e+03,1.85000000e+00,-1.99374137e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.40000000e-01,8.36600000e+03,1.85000000e+00,-2.21950359e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.50000000e-01,8.36600000e+03,1.85000000e+00,-2.80159327e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.60000000e-01,8.36600000e+03,1.85000000e+00,-4.29718048e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.70000000e-01,8.36600000e+03,1.85000000e+00,-8.11864327e-12,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.80000000e-01,8.36600000e+03,1.85000000e+00,-1.77986017e-11,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.90000000e-01,8.36600000e+03,1.85000000e+00,-4.19910559e-11,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.00000000e-01,8.36600000e+03,1.85000000e+00,-1.01237610e-10,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.10000000e-01,8.36600000e+03,1.85000000e+00,-2.42091039e-10,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.20000000e-01,8.36600000e+03,1.85000000e+00,-5.63466882e-10,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.30000000e-01,8.36600000e+03,1.85000000e+00,-1.25884722e-09,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.40000000e-01,8.36600000e+03,1.85000000e+00,-2.67285289e-09,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.50000000e-01,8.36600000e+03,1.85000000e+00,-5.36863701e-09,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.60000000e-01,8.36600000e+03,1.85000000e+00,-1.02182789e-08,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.70000000e-01,8.36600000e+03,1.85000000e+00,-1.85604828e-08,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.80000000e-01,8.36600000e+03,1.85000000e+00,-3.24927585e-08,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.90000000e-01,8.36600000e+03,1.85000000e+00,-5.53733519e-08,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.00000000e-01,8.36600000e+03,1.85000000e+00,-9.26274609e-08,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.10000000e-01,8.36600000e+03,1.85000000e+00,-1.52978568e-07,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.20000000e-01,8.36600000e+03,1.85000000e+00,-2.50175335e-07,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.30000000e-01,8.36600000e+03,1.85000000e+00,-4.04982375e-07,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.40000000e-01,8.36600000e+03,1.85000000e+00,-6.46499011e-07,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.50000000e-01,8.36600000e+03,1.85000000e+00,-1.01112260e-06,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.60000000e-01,8.36600000e+03,1.85000000e+00,-1.53794929e-06,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.70000000e-01,8.36600000e+03,1.85000000e+00,-2.26186877e-06,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.80000000e-01,8.36600000e+03,1.85000000e+00,-3.20791636e-06,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.90000000e-01,8.36600000e+03,1.85000000e+00,-4.38958567e-06,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
