vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.10000000e-01,1.66700000e+03,1.85000000e+00,-9.49731502e-12,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.20000000e-01,1.66700000e+03,1.85000000e+00,-1.63050290e-11,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.30000000e-01,1.66700000e+03,1.85000000e+00,-2.91588599e-11,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.40000000e-01,1.66700000e+03,1.85000000e+00,-5.34043040e-11,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.50000000e-01,1.66700000e+03,1.85000000e+00,-9.90747189e-11,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.60000000e-01,1.66700000e+03,1.85000000e+00,-1.84942784e-10,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.70000000e-01,1.66700000e+03,1.85000000e+00,-3.45981559e-10,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.80000000e-01,1.66700000e+03,1.85000000e+00,-6.46966207e-10,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
4.90000000e-01,1.66700000e+03,1.85000000e+00,-1.20693341e-09,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.00000000e-01,1.66700000e+03,1.85000000e+00,-2.24236503e-09,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.10000000e-01,1.66700000e+03,1.85000000e+00,-4.14159062e-09,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.20000000e-01,1.66700000e+03,1.85000000e+00,-7.58894134e-09,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.30000000e-01,1.66700000e+03,1.85000000e+00,-1.37636019e-08,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.40000000e-01,1.66700000e+03,1.85000000e+00,-2.46423529e-08,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.50000000e-01,1.66700000e+03,1.85000000e+00,-4.34340268e-08,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.60000000e-01,1.66700000e+03,1.85000000e+00,-7.51656795e-08,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.70000000e-01,1.66700000e+03,1.85000000e+00,-1.27434093e-07,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.80000000e-01,1.66700000e+03,1.85000000e+00,-2.11348503e-07,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
5.90000000e-01,1.66700000e+03,1.85000000e+00,-3.42728009e-07,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.00000000e-01,1.66700000e+03,1.85000000e+00,-5.43636884e-07,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.10000000e-01,1.66700000e+03,1.85000000e+00,-8.44238717e-07,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.20000000e-01,1.66700000e+03,1.85000000e+00,-1.28463409e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.30000000e-01,1.66700000e+03,1.85000000e+00,-1.91587381e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.40000000e-01,1.66700000e+03,1.85000000e+00,-2.79900111e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.50000000e-01,1.66700000e+03,1.85000000e+00,-4.00119772e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.60000000e-01,1.66700000e+03,1.85000000e+00,-5.58911502e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.70000000e-01,1.66700000e+03,1.85000000e+00,-7.62088450e-06,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.80000000e-01,1.66700000e+03,1.85000000e+00,-1.01391986e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
6.90000000e-01,1.66700000e+03,1.85000000e+00,-1.31675096e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.00000000e-01,1.66700000e+03,1.85000000e+00,-1.67100252e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.10000000e-01,1.66700000e+03,1.85000000e+00,-2.07547259e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.20000000e-01,1.66700000e+03,1.85000000e+00,-2.52779011e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.30000000e-01,1.66700000e+03,1.85000000e+00,-3.02487890e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.40000000e-01,1.66700000e+03,1.85000000e+00,-3.56334451e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.50000000e-01,1.66700000e+03,1.85000000e+00,-4.13975213e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.60000000e-01,1.66700000e+03,1.85000000e+00,-4.75080153e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.70000000e-01,1.66700000e+03,1.85000000e+00,-5.39342110e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.80000000e-01,1.66700000e+03,1.85000000e+00,-6.06480662e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
7.90000000e-01,1.66700000e+03,1.85000000e+00,-6.76242580e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.00000000e-01,1.66700000e+03,1.85000000e+00,-7.48400404e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.10000000e-01,1.66700000e+03,1.85000000e+00,-8.22750162e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.20000000e-01,1.66700000e+03,1.85000000e+00,-8.99108821e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.30000000e-01,1.66700000e+03,1.85000000e+00,-9.77311798e-05,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.40000000e-01,1.66700000e+03,1.85000000e+00,-1.05721070e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.50000000e-01,1.66700000e+03,1.85000000e+00,-1.13867130e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.60000000e-01,1.66700000e+03,1.85000000e+00,-1.22157185e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.70000000e-01,1.66700000e+03,1.85000000e+00,-1.30580160e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.80000000e-01,1.66700000e+03,1.85000000e+00,-1.39125950e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
8.90000000e-01,1.66700000e+03,1.85000000e+00,-1.47785317e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.00000000e-01,1.66700000e+03,1.85000000e+00,-1.56549798e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.10000000e-01,1.66700000e+03,1.85000000e+00,-1.65411624e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.20000000e-01,1.66700000e+03,1.85000000e+00,-1.74363649e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.30000000e-01,1.66700000e+03,1.85000000e+00,-1.83399295e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.40000000e-01,1.66700000e+03,1.85000000e+00,-1.92512496e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.50000000e-01,1.66700000e+03,1.85000000e+00,-2.01697648e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.60000000e-01,1.66700000e+03,1.85000000e+00,-2.10949573e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.70000000e-01,1.66700000e+03,1.85000000e+00,-2.20263477e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.80000000e-01,1.66700000e+03,1.85000000e+00,-2.29634917e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
9.90000000e-01,1.66700000e+03,1.85000000e+00,-2.39059777e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.00000000e+00,1.66700000e+03,1.85000000e+00,-2.48534232e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.01000000e+00,1.66700000e+03,1.85000000e+00,-2.58054732e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.02000000e+00,1.66700000e+03,1.85000000e+00,-2.67617973e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.03000000e+00,1.66700000e+03,1.85000000e+00,-2.77220879e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.04000000e+00,1.66700000e+03,1.85000000e+00,-2.86860585e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.05000000e+00,1.66700000e+03,1.85000000e+00,-2.96534419e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.06000000e+00,1.66700000e+03,1.85000000e+00,-3.06239887e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.07000000e+00,1.66700000e+03,1.85000000e+00,-3.15974659e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.08000000e+00,1.66700000e+03,1.85000000e+00,-3.25736556e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.09000000e+00,1.66700000e+03,1.85000000e+00,-3.35523542e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.10000000e+00,1.66700000e+03,1.85000000e+00,-3.45333708e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.11000000e+00,1.66700000e+03,1.85000000e+00,-3.55165265e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.12000000e+00,1.66700000e+03,1.85000000e+00,-3.65016538e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.13000000e+00,1.66700000e+03,1.85000000e+00,-3.74885952e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.14000000e+00,1.66700000e+03,1.85000000e+00,-3.84772031e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.15000000e+00,1.66700000e+03,1.85000000e+00,-3.94673385e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.16000000e+00,1.66700000e+03,1.85000000e+00,-4.04588709e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.17000000e+00,1.66700000e+03,1.85000000e+00,-4.14516774e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.18000000e+00,1.66700000e+03,1.85000000e+00,-4.24456425e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.19000000e+00,1.66700000e+03,1.85000000e+00,-4.34406572e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.20000000e+00,1.66700000e+03,1.85000000e+00,-4.44366187e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.21000000e+00,1.66700000e+03,1.85000000e+00,-4.54334303e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.22000000e+00,1.66700000e+03,1.85000000e+00,-4.64310006e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.23000000e+00,1.66700000e+03,1.85000000e+00,-4.74292433e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.24000000e+00,1.66700000e+03,1.85000000e+00,-4.84280770e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.25000000e+00,1.66700000e+03,1.85000000e+00,-4.94274247e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.26000000e+00,1.66700000e+03,1.85000000e+00,-5.04272136e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.27000000e+00,1.66700000e+03,1.85000000e+00,-5.14273749e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.28000000e+00,1.66700000e+03,1.85000000e+00,-5.24278436e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.29000000e+00,1.66700000e+03,1.85000000e+00,-5.34285579e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.30000000e+00,1.66700000e+03,1.85000000e+00,-5.44294596e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.31000000e+00,1.66700000e+03,1.85000000e+00,-5.54304934e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.32000000e+00,1.66700000e+03,1.85000000e+00,-5.64316069e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.33000000e+00,1.66700000e+03,1.85000000e+00,-5.74327505e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.34000000e+00,1.66700000e+03,1.85000000e+00,-5.84338772e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.35000000e+00,1.66700000e+03,1.85000000e+00,-5.94349423e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.36000000e+00,1.66700000e+03,1.85000000e+00,-6.04359037e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.37000000e+00,1.66700000e+03,1.85000000e+00,-6.14367210e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.38000000e+00,1.66700000e+03,1.85000000e+00,-6.24373562e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.39000000e+00,1.66700000e+03,1.85000000e+00,-6.34377732e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.40000000e+00,1.66700000e+03,1.85000000e+00,-6.44379375e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.41000000e+00,1.66700000e+03,1.85000000e+00,-6.54378166e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.42000000e+00,1.66700000e+03,1.85000000e+00,-6.64373796e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.43000000e+00,1.66700000e+03,1.85000000e+00,-6.74365969e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.44000000e+00,1.66700000e+03,1.85000000e+00,-6.84354406e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.45000000e+00,1.66700000e+03,1.85000000e+00,-6.94338842e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.46000000e+00,1.66700000e+03,1.85000000e+00,-7.04319024e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.47000000e+00,1.66700000e+03,1.85000000e+00,-7.14294712e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.48000000e+00,1.66700000e+03,1.85000000e+00,-7.24265677e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.49000000e+00,1.66700000e+03,1.85000000e+00,-7.34231703e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
1.50000000e+00,1.66700000e+03,1.85000000e+00,-7.44192583e-04,3.68492221e-01,5.95626066e-02,1.01585401e+02,6.08335160e+00,1.10104745e+05,-1.90654178e-01
