vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
2.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
3.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
4.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
5.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
6.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
7.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
8.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137520e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
9.00000000e-02,2.41700000e+03,1.85000000e+00,-1.85137521e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.00000000e-01,2.41700000e+03,1.85000000e+00,-1.85137521e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.10000000e-01,2.41700000e+03,1.85000000e+00,-1.85137522e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.20000000e-01,2.41700000e+03,1.85000000e+00,-1.85137524e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.30000000e-01,2.41700000e+03,1.85000000e+00,-1.85137528e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.40000000e-01,2.41700000e+03,1.85000000e+00,-1.85137535e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.50000000e-01,2.41700000e+03,1.85000000e+00,-1.85137549e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.60000000e-01,2.41700000e+03,1.85000000e+00,-1.85137577e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.70000000e-01,2.41700000e+03,1.85000000e+00,-1.85137632e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.80000000e-01,2.41700000e+03,1.85000000e+00,-1.85137739e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
1.90000000e-01,2.41700000e+03,1.85000000e+00,-1.85137949e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
2.00000000e-01,2.41700000e+03,1.85000000e+00,-1.85138361e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
2.10000000e-01,2.41700000e+03,1.85000000e+00,-1.85139168e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
2.20000000e-01,2.41700000e+03,1.85000000e+00,-1.85140748e-12,3.57512161e-01,5.67283852e-02,1.00453852e+02,5.25835209e+00,1.04716794e+05,-1.88113105e-01
