vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55800000e+03,1.85000000e+00,-1.85137520e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137520e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
2.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137520e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
3.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137520e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
4.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137521e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
5.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137521e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
6.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137522e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
7.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137523e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
8.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137524e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
9.00000000e-02,6.55800000e+03,1.85000000e+00,-1.85137528e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.00000000e-01,6.55800000e+03,1.85000000e+00,-1.85137533e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.10000000e-01,6.55800000e+03,1.85000000e+00,-1.85137542e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.20000000e-01,6.55800000e+03,1.85000000e+00,-1.85137559e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.30000000e-01,6.55800000e+03,1.85000000e+00,-1.85137586e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.40000000e-01,6.55800000e+03,1.85000000e+00,-1.85137634e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.50000000e-01,6.55800000e+03,1.85000000e+00,-1.85137715e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
1.60000000e-01,6.55800000e+03,1.85000000e+00,-1.85137856e-12,4.07443953e-01,6.96169982e-02,1.05599566e+02,9.01003484e+00,1.29218485e+05,-1.99668628e-01
