vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137520e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137521e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.00000000e-02,4.94800000e+03,1.85000000e+00,-1.85137521e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.00000000e-01,4.94800000e+03,1.85000000e+00,-1.85137522e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.10000000e-01,4.94800000e+03,1.85000000e+00,-1.85137524e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.20000000e-01,4.94800000e+03,1.85000000e+00,-1.85137528e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.30000000e-01,4.94800000e+03,1.85000000e+00,-1.85137535e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.40000000e-01,4.94800000e+03,1.85000000e+00,-1.85137548e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.50000000e-01,4.94800000e+03,1.85000000e+00,-1.85137573e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.60000000e-01,4.94800000e+03,1.85000000e+00,-1.85137620e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.70000000e-01,4.94800000e+03,1.85000000e+00,-1.85137707e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.80000000e-01,4.94800000e+03,1.85000000e+00,-1.85137872e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.90000000e-01,4.94800000e+03,1.85000000e+00,-1.85138181e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.00000000e-01,4.94800000e+03,1.85000000e+00,-1.85138762e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.10000000e-01,4.94800000e+03,1.85000000e+00,-1.85139854e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.20000000e-01,4.94800000e+03,1.85000000e+00,-1.85141907e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.30000000e-01,4.94800000e+03,1.85000000e+00,-1.85145763e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.40000000e-01,4.94800000e+03,1.85000000e+00,-1.85153011e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.50000000e-01,4.94800000e+03,1.85000000e+00,-1.85166631e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.60000000e-01,4.94800000e+03,1.85000000e+00,-1.85192226e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.70000000e-01,4.94800000e+03,1.85000000e+00,-1.85240325e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.80000000e-01,4.94800000e+03,1.85000000e+00,-1.85330712e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
2.90000000e-01,4.94800000e+03,1.85000000e+00,-1.85500565e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.00000000e-01,4.94800000e+03,1.85000000e+00,-1.85819746e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.10000000e-01,4.94800000e+03,1.85000000e+00,-1.86419529e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.20000000e-01,4.94800000e+03,1.85000000e+00,-1.87546579e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.30000000e-01,4.94800000e+03,1.85000000e+00,-1.89664353e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.40000000e-01,4.94800000e+03,1.85000000e+00,-1.93643586e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.50000000e-01,4.94800000e+03,1.85000000e+00,-2.01120051e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.60000000e-01,4.94800000e+03,1.85000000e+00,-2.15166349e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.70000000e-01,4.94800000e+03,1.85000000e+00,-2.41553019e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.80000000e-01,4.94800000e+03,1.85000000e+00,-2.91114987e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
3.90000000e-01,4.94800000e+03,1.85000000e+00,-3.84189767e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.00000000e-01,4.94800000e+03,1.85000000e+00,-5.58934997e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.10000000e-01,4.94800000e+03,1.85000000e+00,-8.86900283e-12,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.20000000e-01,4.94800000e+03,1.85000000e+00,-1.50213985e-11,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.30000000e-01,4.94800000e+03,1.85000000e+00,-2.65553714e-11,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.40000000e-01,4.94800000e+03,1.85000000e+00,-4.81591219e-11,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.50000000e-01,4.94800000e+03,1.85000000e+00,-8.85753293e-11,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.60000000e-01,4.94800000e+03,1.85000000e+00,-1.64061921e-10,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.70000000e-01,4.94800000e+03,1.85000000e+00,-3.04737537e-10,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.80000000e-01,4.94800000e+03,1.85000000e+00,-5.66113013e-10,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
4.90000000e-01,4.94800000e+03,1.85000000e+00,-1.04979695e-09,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.00000000e-01,4.94800000e+03,1.85000000e+00,-1.94007950e-09,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.10000000e-01,4.94800000e+03,1.85000000e+00,-3.56720031e-09,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.20000000e-01,4.94800000e+03,1.85000000e+00,-6.51372939e-09,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.30000000e-01,4.94800000e+03,1.85000000e+00,-1.17870762e-08,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.40000000e-01,4.94800000e+03,1.85000000e+00,-2.10868445e-08,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.50000000e-01,4.94800000e+03,1.85000000e+00,-3.71974118e-08,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.60000000e-01,4.94800000e+03,1.85000000e+00,-6.45313288e-08,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.70000000e-01,4.94800000e+03,1.85000000e+00,-1.09841395e-07,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.80000000e-01,4.94800000e+03,1.85000000e+00,-1.83121848e-07,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
5.90000000e-01,4.94800000e+03,1.85000000e+00,-2.98745036e-07,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.00000000e-01,4.94800000e+03,1.85000000e+00,-4.76908951e-07,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.10000000e-01,4.94800000e+03,1.85000000e+00,-7.45420409e-07,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.20000000e-01,4.94800000e+03,1.85000000e+00,-1.14160063e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.30000000e-01,4.94800000e+03,1.85000000e+00,-1.71366533e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.40000000e-01,4.94800000e+03,1.85000000e+00,-2.52051043e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.50000000e-01,4.94800000e+03,1.85000000e+00,-3.62883113e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.60000000e-01,4.94800000e+03,1.85000000e+00,-5.10724896e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.70000000e-01,4.94800000e+03,1.85000000e+00,-7.01846804e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.80000000e-01,4.94800000e+03,1.85000000e+00,-9.41165117e-06,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
6.90000000e-01,4.94800000e+03,1.85000000e+00,-1.23173234e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.00000000e-01,4.94800000e+03,1.85000000e+00,-1.57460299e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.10000000e-01,4.94800000e+03,1.85000000e+00,-1.96904494e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.20000000e-01,4.94800000e+03,1.85000000e+00,-2.41296244e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.30000000e-01,4.94800000e+03,1.85000000e+00,-2.90337802e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.40000000e-01,4.94800000e+03,1.85000000e+00,-3.43686255e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.50000000e-01,4.94800000e+03,1.85000000e+00,-4.00986137e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.60000000e-01,4.94800000e+03,1.85000000e+00,-4.61891029e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.70000000e-01,4.94800000e+03,1.85000000e+00,-5.26075943e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.80000000e-01,4.94800000e+03,1.85000000e+00,-5.93243069e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
7.90000000e-01,4.94800000e+03,1.85000000e+00,-6.63123250e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.00000000e-01,4.94800000e+03,1.85000000e+00,-7.35474995e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.10000000e-01,4.94800000e+03,1.85000000e+00,-8.10082271e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.20000000e-01,4.94800000e+03,1.85000000e+00,-8.86751832e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.30000000e-01,4.94800000e+03,1.85000000e+00,-9.65310529e-05,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.40000000e-01,4.94800000e+03,1.85000000e+00,-1.04560280e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.50000000e-01,4.94800000e+03,1.85000000e+00,-1.12748846e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.60000000e-01,4.94800000e+03,1.85000000e+00,-1.21084074e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.70000000e-01,4.94800000e+03,1.85000000e+00,-1.29554469e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.80000000e-01,4.94800000e+03,1.85000000e+00,-1.38149576e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
8.90000000e-01,4.94800000e+03,1.85000000e+00,-1.46859857e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.00000000e-01,4.94800000e+03,1.85000000e+00,-1.55676595e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.10000000e-01,4.94800000e+03,1.85000000e+00,-1.64591805e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.20000000e-01,4.94800000e+03,1.85000000e+00,-1.73598158e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.30000000e-01,4.94800000e+03,1.85000000e+00,-1.82688917e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.40000000e-01,4.94800000e+03,1.85000000e+00,-1.91857876e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.50000000e-01,4.94800000e+03,1.85000000e+00,-2.01099319e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.60000000e-01,4.94800000e+03,1.85000000e+00,-2.10407962e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.70000000e-01,4.94800000e+03,1.85000000e+00,-2.19778924e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.80000000e-01,4.94800000e+03,1.85000000e+00,-2.29207687e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
9.90000000e-01,4.94800000e+03,1.85000000e+00,-2.38690068e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.00000000e+00,4.94800000e+03,1.85000000e+00,-2.48222187e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.01000000e+00,4.94800000e+03,1.85000000e+00,-2.57800443e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.02000000e+00,4.94800000e+03,1.85000000e+00,-2.67421492e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.03000000e+00,4.94800000e+03,1.85000000e+00,-2.77082220e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.04000000e+00,4.94800000e+03,1.85000000e+00,-2.86779732e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.05000000e+00,4.94800000e+03,1.85000000e+00,-2.96511329e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.06000000e+00,4.94800000e+03,1.85000000e+00,-3.06274495e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.07000000e+00,4.94800000e+03,1.85000000e+00,-3.16066882e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.08000000e+00,4.94800000e+03,1.85000000e+00,-3.25886294e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.09000000e+00,4.94800000e+03,1.85000000e+00,-3.35730682e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.10000000e+00,4.94800000e+03,1.85000000e+00,-3.45598126e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.11000000e+00,4.94800000e+03,1.85000000e+00,-3.55486830e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.12000000e+00,4.94800000e+03,1.85000000e+00,-3.65395110e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.13000000e+00,4.94800000e+03,1.85000000e+00,-3.75321387e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
1.14000000e+00,4.94800000e+03,1.85000000e+00,-3.85264182e-04,3.71020891e-01,6.02153178e-02,1.01845992e+02,6.27334606e+00,1.11345571e+05,-1.91239378e-01
