vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82000000e+03,1.85000000e+00,-1.85137520e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137520e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137520e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137521e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137521e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137522e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137523e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
7.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137526e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
8.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137529e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
9.00000000e-02,2.82000000e+03,1.85000000e+00,-1.85137535e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.00000000e-01,2.82000000e+03,1.85000000e+00,-1.85137546e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.10000000e-01,2.82000000e+03,1.85000000e+00,-1.85137562e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.20000000e-01,2.82000000e+03,1.85000000e+00,-1.85137590e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.30000000e-01,2.82000000e+03,1.85000000e+00,-1.85137637e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.40000000e-01,2.82000000e+03,1.85000000e+00,-1.85137714e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.50000000e-01,2.82000000e+03,1.85000000e+00,-1.85137842e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.60000000e-01,2.82000000e+03,1.85000000e+00,-1.85138054e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.70000000e-01,2.82000000e+03,1.85000000e+00,-1.85138406e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.80000000e-01,2.82000000e+03,1.85000000e+00,-1.85138990e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.90000000e-01,2.82000000e+03,1.85000000e+00,-1.85139960e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.00000000e-01,2.82000000e+03,1.85000000e+00,-1.85141568e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.10000000e-01,2.82000000e+03,1.85000000e+00,-1.85144236e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.20000000e-01,2.82000000e+03,1.85000000e+00,-1.85148663e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.30000000e-01,2.82000000e+03,1.85000000e+00,-1.85156007e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.40000000e-01,2.82000000e+03,1.85000000e+00,-1.85168193e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.50000000e-01,2.82000000e+03,1.85000000e+00,-1.85188411e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.60000000e-01,2.82000000e+03,1.85000000e+00,-1.85221954e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.70000000e-01,2.82000000e+03,1.85000000e+00,-1.85277608e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.80000000e-01,2.82000000e+03,1.85000000e+00,-1.85369945e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.90000000e-01,2.82000000e+03,1.85000000e+00,-1.85523142e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.00000000e-01,2.82000000e+03,1.85000000e+00,-1.85777316e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.10000000e-01,2.82000000e+03,1.85000000e+00,-1.86199018e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.20000000e-01,2.82000000e+03,1.85000000e+00,-1.86898665e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.30000000e-01,2.82000000e+03,1.85000000e+00,-1.88059442e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.40000000e-01,2.82000000e+03,1.85000000e+00,-1.89985258e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.50000000e-01,2.82000000e+03,1.85000000e+00,-1.93180292e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.60000000e-01,2.82000000e+03,1.85000000e+00,-1.98480946e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.70000000e-01,2.82000000e+03,1.85000000e+00,-2.07274711e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.80000000e-01,2.82000000e+03,1.85000000e+00,-2.21863158e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.90000000e-01,2.82000000e+03,1.85000000e+00,-2.46063913e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.00000000e-01,2.82000000e+03,1.85000000e+00,-2.86208806e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.10000000e-01,2.82000000e+03,1.85000000e+00,-3.52798639e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.20000000e-01,2.82000000e+03,1.85000000e+00,-4.63245896e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.30000000e-01,2.82000000e+03,1.85000000e+00,-6.46419357e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.40000000e-01,2.82000000e+03,1.85000000e+00,-9.50171593e-12,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.50000000e-01,2.82000000e+03,1.85000000e+00,-1.45380115e-11,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.60000000e-01,2.82000000e+03,1.85000000e+00,-2.28867160e-11,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.70000000e-01,2.82000000e+03,1.85000000e+00,-3.67229917e-11,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.80000000e-01,2.82000000e+03,1.85000000e+00,-5.96464895e-11,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.90000000e-01,2.82000000e+03,1.85000000e+00,-9.76098693e-11,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.00000000e-01,2.82000000e+03,1.85000000e+00,-1.60447672e-10,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.10000000e-01,2.82000000e+03,1.85000000e+00,-2.64388283e-10,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.20000000e-01,2.82000000e+03,1.85000000e+00,-4.36169774e-10,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.30000000e-01,2.82000000e+03,1.85000000e+00,-7.19760002e-10,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.40000000e-01,2.82000000e+03,1.85000000e+00,-1.18727987e-09,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.50000000e-01,2.82000000e+03,1.85000000e+00,-1.95665849e-09,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.60000000e-01,2.82000000e+03,1.85000000e+00,-3.21996647e-09,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.70000000e-01,2.82000000e+03,1.85000000e+00,-5.28848270e-09,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.80000000e-01,2.82000000e+03,1.85000000e+00,-8.66359262e-09,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.90000000e-01,2.82000000e+03,1.85000000e+00,-1.41468365e-08,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.00000000e-01,2.82000000e+03,1.85000000e+00,-2.30080077e-08,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.10000000e-01,2.82000000e+03,1.85000000e+00,-3.72371849e-08,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.20000000e-01,2.82000000e+03,1.85000000e+00,-5.99148487e-08,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.30000000e-01,2.82000000e+03,1.85000000e+00,-9.57437203e-08,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.40000000e-01,2.82000000e+03,1.85000000e+00,-1.51797086e-07,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.50000000e-01,2.82000000e+03,1.85000000e+00,-2.38552234e-07,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
