vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
2.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
3.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
4.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
5.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
6.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
7.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
8.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
9.00000000e-02,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.00000000e-01,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.10000000e-01,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.20000000e-01,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.30000000e-01,6.77200000e+03,1.85000000e+00,-1.85137520e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.40000000e-01,6.77200000e+03,1.85000000e+00,-1.85137521e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.50000000e-01,6.77200000e+03,1.85000000e+00,-1.85137522e-12,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
