vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137520e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
9.00000000e-02,1.41000000e+02,1.85000000e+00,-1.85137521e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.00000000e-01,1.41000000e+02,1.85000000e+00,-1.85137521e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.10000000e-01,1.41000000e+02,1.85000000e+00,-1.85137522e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.20000000e-01,1.41000000e+02,1.85000000e+00,-1.85137524e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.30000000e-01,1.41000000e+02,1.85000000e+00,-1.85137528e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.40000000e-01,1.41000000e+02,1.85000000e+00,-1.85137535e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.50000000e-01,1.41000000e+02,1.85000000e+00,-1.85137549e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.60000000e-01,1.41000000e+02,1.85000000e+00,-1.85137577e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.70000000e-01,1.41000000e+02,1.85000000e+00,-1.85137631e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.80000000e-01,1.41000000e+02,1.85000000e+00,-1.85137737e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
1.90000000e-01,1.41000000e+02,1.85000000e+00,-1.85137946e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.00000000e-01,1.41000000e+02,1.85000000e+00,-1.85138356e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.10000000e-01,1.41000000e+02,1.85000000e+00,-1.85139159e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.20000000e-01,1.41000000e+02,1.85000000e+00,-1.85140733e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.30000000e-01,1.41000000e+02,1.85000000e+00,-1.85143818e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.40000000e-01,1.41000000e+02,1.85000000e+00,-1.85149868e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.50000000e-01,1.41000000e+02,1.85000000e+00,-1.85161728e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.60000000e-01,1.41000000e+02,1.85000000e+00,-1.85184980e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.70000000e-01,1.41000000e+02,1.85000000e+00,-1.85230564e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.80000000e-01,1.41000000e+02,1.85000000e+00,-1.85319931e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
2.90000000e-01,1.41000000e+02,1.85000000e+00,-1.85495128e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.00000000e-01,1.41000000e+02,1.85000000e+00,-1.85838586e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.10000000e-01,1.41000000e+02,1.85000000e+00,-1.86511887e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.20000000e-01,1.41000000e+02,1.85000000e+00,-1.87831757e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.30000000e-01,1.41000000e+02,1.85000000e+00,-1.90418978e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.40000000e-01,1.41000000e+02,1.85000000e+00,-1.95490159e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.50000000e-01,1.41000000e+02,1.85000000e+00,-2.05429249e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.60000000e-01,1.41000000e+02,1.85000000e+00,-2.24906655e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.70000000e-01,1.41000000e+02,1.85000000e+00,-2.63069554e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.80000000e-01,1.41000000e+02,1.85000000e+00,-3.37825849e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
3.90000000e-01,1.41000000e+02,1.85000000e+00,-4.84215040e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.00000000e-01,1.41000000e+02,1.85000000e+00,-7.70743273e-12,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.10000000e-01,1.41000000e+02,1.85000000e+00,-1.33120074e-11,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.20000000e-01,1.41000000e+02,1.85000000e+00,-2.42647538e-11,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.30000000e-01,1.41000000e+02,1.85000000e+00,-4.56420920e-11,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.40000000e-01,1.41000000e+02,1.85000000e+00,-8.72926214e-11,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.50000000e-01,1.41000000e+02,1.85000000e+00,-1.68245036e-10,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.60000000e-01,1.41000000e+02,1.85000000e+00,-3.25057552e-10,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.70000000e-01,1.41000000e+02,1.85000000e+00,-6.27423320e-10,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.80000000e-01,1.41000000e+02,1.85000000e+00,-1.20680763e-09,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
4.90000000e-01,1.41000000e+02,1.85000000e+00,-2.30770550e-09,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.00000000e-01,1.41000000e+02,1.85000000e+00,-4.37636661e-09,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.10000000e-01,1.41000000e+02,1.85000000e+00,-8.20774728e-09,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.20000000e-01,1.41000000e+02,1.85000000e+00,-1.51755556e-08,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.30000000e-01,1.41000000e+02,1.85000000e+00,-2.75685304e-08,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.40000000e-01,1.41000000e+02,1.85000000e+00,-4.90462740e-08,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.50000000e-01,1.41000000e+02,1.85000000e+00,-8.52172196e-08,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.60000000e-01,1.41000000e+02,1.85000000e+00,-1.44351066e-07,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.70000000e-01,1.41000000e+02,1.85000000e+00,-2.38287450e-07,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.80000000e-01,1.41000000e+02,1.85000000e+00,-3.83665791e-07,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
5.90000000e-01,1.41000000e+02,1.85000000e+00,-6.03581165e-07,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.00000000e-01,1.41000000e+02,1.85000000e+00,-9.29551526e-07,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.10000000e-01,1.41000000e+02,1.85000000e+00,-1.40324004e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.20000000e-01,1.41000000e+02,1.85000000e+00,-2.07688428e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.30000000e-01,1.41000000e+02,1.85000000e+00,-3.01122969e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.40000000e-01,1.41000000e+02,1.85000000e+00,-4.27037802e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.50000000e-01,1.41000000e+02,1.85000000e+00,-5.91434565e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.60000000e-01,1.41000000e+02,1.85000000e+00,-7.99150325e-06,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.70000000e-01,1.41000000e+02,1.85000000e+00,-1.05333558e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.80000000e-01,1.41000000e+02,1.85000000e+00,-1.35530225e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
6.90000000e-01,1.41000000e+02,1.85000000e+00,-1.70471311e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.00000000e-01,1.41000000e+02,1.85000000e+00,-2.09997416e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.10000000e-01,1.41000000e+02,1.85000000e+00,-2.53867686e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.20000000e-01,1.41000000e+02,1.85000000e+00,-3.01798530e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.30000000e-01,1.41000000e+02,1.85000000e+00,-3.53492387e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.40000000e-01,1.41000000e+02,1.85000000e+00,-4.08656431e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.50000000e-01,1.41000000e+02,1.85000000e+00,-4.67013205e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.60000000e-01,1.41000000e+02,1.85000000e+00,-5.28305611e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.70000000e-01,1.41000000e+02,1.85000000e+00,-5.92298368e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.80000000e-01,1.41000000e+02,1.85000000e+00,-6.58777493e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
7.90000000e-01,1.41000000e+02,1.85000000e+00,-7.27548799e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.00000000e-01,1.41000000e+02,1.85000000e+00,-7.98436030e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.10000000e-01,1.41000000e+02,1.85000000e+00,-8.71278950e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.20000000e-01,1.41000000e+02,1.85000000e+00,-9.45931570e-05,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.30000000e-01,1.41000000e+02,1.85000000e+00,-1.02226055e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.40000000e-01,1.41000000e+02,1.85000000e+00,-1.10014383e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.50000000e-01,1.41000000e+02,1.85000000e+00,-1.17946938e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.60000000e-01,1.41000000e+02,1.85000000e+00,-1.26013423e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.70000000e-01,1.41000000e+02,1.85000000e+00,-1.34204354e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.80000000e-01,1.41000000e+02,1.85000000e+00,-1.42510981e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
8.90000000e-01,1.41000000e+02,1.85000000e+00,-1.50925223e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
9.00000000e-01,1.41000000e+02,1.85000000e+00,-1.59439605e-04,3.57311315e-01,5.66765420e-02,1.00433154e+02,5.24326131e+00,1.04618238e+05,-1.88066624e-01
