vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137520e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.00000000e-02,9.44000000e+02,1.85000000e+00,-1.85137521e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.00000000e-01,9.44000000e+02,1.85000000e+00,-1.85137521e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.10000000e-01,9.44000000e+02,1.85000000e+00,-1.85137522e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.20000000e-01,9.44000000e+02,1.85000000e+00,-1.85137525e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.30000000e-01,9.44000000e+02,1.85000000e+00,-1.85137529e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.40000000e-01,9.44000000e+02,1.85000000e+00,-1.85137537e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.50000000e-01,9.44000000e+02,1.85000000e+00,-1.85137554e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.60000000e-01,9.44000000e+02,1.85000000e+00,-1.85137585e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.70000000e-01,9.44000000e+02,1.85000000e+00,-1.85137646e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.80000000e-01,9.44000000e+02,1.85000000e+00,-1.85137765e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.90000000e-01,9.44000000e+02,1.85000000e+00,-1.85137995e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.00000000e-01,9.44000000e+02,1.85000000e+00,-1.85138442e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.10000000e-01,9.44000000e+02,1.85000000e+00,-1.85139308e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.20000000e-01,9.44000000e+02,1.85000000e+00,-1.85140990e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.30000000e-01,9.44000000e+02,1.85000000e+00,-1.85144251e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.40000000e-01,9.44000000e+02,1.85000000e+00,-1.85150579e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.50000000e-01,9.44000000e+02,1.85000000e+00,-1.85162855e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.60000000e-01,9.44000000e+02,1.85000000e+00,-1.85186671e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.70000000e-01,9.44000000e+02,1.85000000e+00,-1.85232874e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.80000000e-01,9.44000000e+02,1.85000000e+00,-1.85322509e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
2.90000000e-01,9.44000000e+02,1.85000000e+00,-1.85496401e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.00000000e-01,9.44000000e+02,1.85000000e+00,-1.85833745e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.10000000e-01,9.44000000e+02,1.85000000e+00,-1.86488166e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.20000000e-01,9.44000000e+02,1.85000000e+00,-1.87757660e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.30000000e-01,9.44000000e+02,1.85000000e+00,-1.90220216e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.40000000e-01,9.44000000e+02,1.85000000e+00,-1.94996800e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.50000000e-01,9.44000000e+02,1.85000000e+00,-2.04261160e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.60000000e-01,9.44000000e+02,1.85000000e+00,-2.22227798e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.70000000e-01,9.44000000e+02,1.85000000e+00,-2.57065814e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.80000000e-01,9.44000000e+02,1.85000000e+00,-3.24604061e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
3.90000000e-01,9.44000000e+02,1.85000000e+00,-4.55498350e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.00000000e-01,9.44000000e+02,1.85000000e+00,-7.09079627e-12,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.10000000e-01,9.44000000e+02,1.85000000e+00,-1.20006815e-11,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.20000000e-01,9.44000000e+02,1.85000000e+00,-2.14999282e-11,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.30000000e-01,9.44000000e+02,1.85000000e+00,-3.98585829e-11,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.40000000e-01,9.44000000e+02,1.85000000e+00,-7.52866694e-11,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.50000000e-01,9.44000000e+02,1.85000000e+00,-1.43515017e-10,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.60000000e-01,9.44000000e+02,1.85000000e+00,-2.74541465e-10,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.70000000e-01,9.44000000e+02,1.85000000e+00,-5.25198678e-10,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.80000000e-01,9.44000000e+02,1.85000000e+00,-1.00221035e-09,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
4.90000000e-01,9.44000000e+02,1.85000000e+00,-1.90361515e-09,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.00000000e-01,9.44000000e+02,1.85000000e+00,-3.59113206e-09,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.10000000e-01,9.44000000e+02,1.85000000e+00,-6.71196936e-09,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.20000000e-01,9.44000000e+02,1.85000000e+00,-1.23942513e-08,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.30000000e-01,9.44000000e+02,1.85000000e+00,-2.25423918e-08,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.40000000e-01,9.44000000e+02,1.85000000e+00,-4.02536644e-08,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.50000000e-01,9.44000000e+02,1.85000000e+00,-7.03659694e-08,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.60000000e-01,9.44000000e+02,1.85000000e+00,-1.20142718e-07,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.70000000e-01,9.44000000e+02,1.85000000e+00,-2.00126394e-07,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.80000000e-01,9.44000000e+02,1.85000000e+00,-3.25249817e-07,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
5.90000000e-01,9.44000000e+02,1.85000000e+00,-5.16322786e-07,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.00000000e-01,9.44000000e+02,1.85000000e+00,-8.01894120e-07,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.10000000e-01,9.44000000e+02,1.85000000e+00,-1.22014270e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.20000000e-01,9.44000000e+02,1.85000000e+00,-1.81995282e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.30000000e-01,9.44000000e+02,1.85000000e+00,-2.65998276e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.40000000e-01,9.44000000e+02,1.85000000e+00,-3.80478592e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.50000000e-01,9.44000000e+02,1.85000000e+00,-5.31812679e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.60000000e-01,9.44000000e+02,1.85000000e+00,-7.25511655e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.70000000e-01,9.44000000e+02,1.85000000e+00,-9.65564702e-06,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.80000000e-01,9.44000000e+02,1.85000000e+00,-1.25410967e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
6.90000000e-01,9.44000000e+02,1.85000000e+00,-1.59147737e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.00000000e-01,9.44000000e+02,1.85000000e+00,-1.97651303e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.10000000e-01,9.44000000e+02,1.85000000e+00,-2.40701890e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.20000000e-01,9.44000000e+02,1.85000000e+00,-2.88018576e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.30000000e-01,9.44000000e+02,1.85000000e+00,-3.39293924e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.40000000e-01,9.44000000e+02,1.85000000e+00,-3.94218081e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.50000000e-01,9.44000000e+02,1.85000000e+00,-4.52493478e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.60000000e-01,9.44000000e+02,1.85000000e+00,-5.13842510e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.70000000e-01,9.44000000e+02,1.85000000e+00,-5.78010551e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.80000000e-01,9.44000000e+02,1.85000000e+00,-6.44766176e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
7.90000000e-01,9.44000000e+02,1.85000000e+00,-7.13899918e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.00000000e-01,9.44000000e+02,1.85000000e+00,-7.85222354e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.10000000e-01,9.44000000e+02,1.85000000e+00,-8.58562022e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.20000000e-01,9.44000000e+02,1.85000000e+00,-9.33763405e-05,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.30000000e-01,9.44000000e+02,1.85000000e+00,-1.01068510e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.40000000e-01,9.44000000e+02,1.85000000e+00,-1.08919819e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.50000000e-01,9.44000000e+02,1.85000000e+00,-1.16918486e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.60000000e-01,9.44000000e+02,1.85000000e+00,-1.25053719e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.70000000e-01,9.44000000e+02,1.85000000e+00,-1.33315612e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.80000000e-01,9.44000000e+02,1.85000000e+00,-1.41695056e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
8.90000000e-01,9.44000000e+02,1.85000000e+00,-1.50183658e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.00000000e-01,9.44000000e+02,1.85000000e+00,-1.58773678e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.10000000e-01,9.44000000e+02,1.85000000e+00,-1.67457968e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.20000000e-01,9.44000000e+02,1.85000000e+00,-1.76229916e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.30000000e-01,9.44000000e+02,1.85000000e+00,-1.85083402e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.40000000e-01,9.44000000e+02,1.85000000e+00,-1.94012756e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.50000000e-01,9.44000000e+02,1.85000000e+00,-2.03012717e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.60000000e-01,9.44000000e+02,1.85000000e+00,-2.12078403e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.70000000e-01,9.44000000e+02,1.85000000e+00,-2.21205272e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.80000000e-01,9.44000000e+02,1.85000000e+00,-2.30389104e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
9.90000000e-01,9.44000000e+02,1.85000000e+00,-2.39625970e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.00000000e+00,9.44000000e+02,1.85000000e+00,-2.48912212e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.01000000e+00,9.44000000e+02,1.85000000e+00,-2.58244418e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.02000000e+00,9.44000000e+02,1.85000000e+00,-2.67619403e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.03000000e+00,9.44000000e+02,1.85000000e+00,-2.77034196e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.04000000e+00,9.44000000e+02,1.85000000e+00,-2.86486016e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.05000000e+00,9.44000000e+02,1.85000000e+00,-2.95972266e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.06000000e+00,9.44000000e+02,1.85000000e+00,-3.05490512e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.07000000e+00,9.44000000e+02,1.85000000e+00,-3.15038476e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.08000000e+00,9.44000000e+02,1.85000000e+00,-3.24614022e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
1.09000000e+00,9.44000000e+02,1.85000000e+00,-3.34215145e-04,3.60543001e-01,5.75107190e-02,1.00766195e+02,5.48607777e+00,1.06204037e+05,-1.88814521e-01
