vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
6.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137520e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
7.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137521e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
8.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137521e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
9.00000000e-02,8.59400000e+03,1.85000000e+00,-1.85137522e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.00000000e-01,8.59400000e+03,1.85000000e+00,-1.85137523e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.10000000e-01,8.59400000e+03,1.85000000e+00,-1.85137526e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.20000000e-01,8.59400000e+03,1.85000000e+00,-1.85137532e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.30000000e-01,8.59400000e+03,1.85000000e+00,-1.85137541e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.40000000e-01,8.59400000e+03,1.85000000e+00,-1.85137559e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.50000000e-01,8.59400000e+03,1.85000000e+00,-1.85137592e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.60000000e-01,8.59400000e+03,1.85000000e+00,-1.85137653e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.70000000e-01,8.59400000e+03,1.85000000e+00,-1.85137765e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.80000000e-01,8.59400000e+03,1.85000000e+00,-1.85137970e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.90000000e-01,8.59400000e+03,1.85000000e+00,-1.85138348e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.00000000e-01,8.59400000e+03,1.85000000e+00,-1.85139042e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.10000000e-01,8.59400000e+03,1.85000000e+00,-1.85140319e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.20000000e-01,8.59400000e+03,1.85000000e+00,-1.85142668e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.30000000e-01,8.59400000e+03,1.85000000e+00,-1.85146987e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.40000000e-01,8.59400000e+03,1.85000000e+00,-1.85154929e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.50000000e-01,8.59400000e+03,1.85000000e+00,-1.85169535e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.60000000e-01,8.59400000e+03,1.85000000e+00,-1.85196394e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.70000000e-01,8.59400000e+03,1.85000000e+00,-1.85245786e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.80000000e-01,8.59400000e+03,1.85000000e+00,-1.85336614e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.90000000e-01,8.59400000e+03,1.85000000e+00,-1.85503639e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.00000000e-01,8.59400000e+03,1.85000000e+00,-1.85810781e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.10000000e-01,8.59400000e+03,1.85000000e+00,-1.86375577e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.20000000e-01,8.59400000e+03,1.85000000e+00,-1.87414151e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.30000000e-01,8.59400000e+03,1.85000000e+00,-1.89323886e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.40000000e-01,8.59400000e+03,1.85000000e+00,-1.92835413e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.50000000e-01,8.59400000e+03,1.85000000e+00,-1.99291975e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.60000000e-01,8.59400000e+03,1.85000000e+00,-2.11162848e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.70000000e-01,8.59400000e+03,1.85000000e+00,-2.32986714e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.80000000e-01,8.59400000e+03,1.85000000e+00,-2.73104486e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.90000000e-01,8.59400000e+03,1.85000000e+00,-3.46840973e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.00000000e-01,8.59400000e+03,1.85000000e+00,-4.82343541e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.10000000e-01,8.59400000e+03,1.85000000e+00,-7.31288605e-12,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.20000000e-01,8.59400000e+03,1.85000000e+00,-1.18849453e-11,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.30000000e-01,8.59400000e+03,1.85000000e+00,-2.02780074e-11,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.40000000e-01,8.59400000e+03,1.85000000e+00,-3.56758217e-11,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.50000000e-01,8.59400000e+03,1.85000000e+00,-6.39007795e-11,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.60000000e-01,8.59400000e+03,1.85000000e+00,-1.15580050e-10,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.70000000e-01,8.59400000e+03,1.85000000e+00,-2.10059832e-10,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.80000000e-01,8.59400000e+03,1.85000000e+00,-3.82435333e-10,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.90000000e-01,8.59400000e+03,1.85000000e+00,-6.96073431e-10,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
