vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56300000e+03,1.85000000e+00,-1.85137520e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137520e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137520e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137521e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137521e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137521e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137523e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137524e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137527e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.00000000e-02,1.56300000e+03,1.85000000e+00,-1.85137532e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.00000000e-01,1.56300000e+03,1.85000000e+00,-1.85137540e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.10000000e-01,1.56300000e+03,1.85000000e+00,-1.85137554e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.20000000e-01,1.56300000e+03,1.85000000e+00,-1.85137577e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.30000000e-01,1.56300000e+03,1.85000000e+00,-1.85137615e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.40000000e-01,1.56300000e+03,1.85000000e+00,-1.85137680e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.50000000e-01,1.56300000e+03,1.85000000e+00,-1.85137788e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.60000000e-01,1.56300000e+03,1.85000000e+00,-1.85137971e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.70000000e-01,1.56300000e+03,1.85000000e+00,-1.85138277e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.80000000e-01,1.56300000e+03,1.85000000e+00,-1.85138793e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.90000000e-01,1.56300000e+03,1.85000000e+00,-1.85139658e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.00000000e-01,1.56300000e+03,1.85000000e+00,-1.85141111e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.10000000e-01,1.56300000e+03,1.85000000e+00,-1.85143553e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.20000000e-01,1.56300000e+03,1.85000000e+00,-1.85147655e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.30000000e-01,1.56300000e+03,1.85000000e+00,-1.85154546e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.40000000e-01,1.56300000e+03,1.85000000e+00,-1.85166123e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.50000000e-01,1.56300000e+03,1.85000000e+00,-1.85185570e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.60000000e-01,1.56300000e+03,1.85000000e+00,-1.85218241e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.70000000e-01,1.56300000e+03,1.85000000e+00,-1.85273124e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.80000000e-01,1.56300000e+03,1.85000000e+00,-1.85365323e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
2.90000000e-01,1.56300000e+03,1.85000000e+00,-1.85520209e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.00000000e-01,1.56300000e+03,1.85000000e+00,-1.85780401e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.10000000e-01,1.56300000e+03,1.85000000e+00,-1.86217496e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.20000000e-01,1.56300000e+03,1.85000000e+00,-1.86951761e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.30000000e-01,1.56300000e+03,1.85000000e+00,-1.88185229e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.40000000e-01,1.56300000e+03,1.85000000e+00,-1.90257265e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.50000000e-01,1.56300000e+03,1.85000000e+00,-1.93737922e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.60000000e-01,1.56300000e+03,1.85000000e+00,-1.99584706e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.70000000e-01,1.56300000e+03,1.85000000e+00,-2.09405869e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.80000000e-01,1.56300000e+03,1.85000000e+00,-2.25902514e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
3.90000000e-01,1.56300000e+03,1.85000000e+00,-2.53610907e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.00000000e-01,1.56300000e+03,1.85000000e+00,-3.00148622e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.10000000e-01,1.56300000e+03,1.85000000e+00,-3.78306048e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.20000000e-01,1.56300000e+03,1.85000000e+00,-5.09555807e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.30000000e-01,1.56300000e+03,1.85000000e+00,-7.29939250e-12,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.40000000e-01,1.56300000e+03,1.85000000e+00,-1.09993566e-11,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.50000000e-01,1.56300000e+03,1.85000000e+00,-1.72099905e-11,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.60000000e-01,1.56300000e+03,1.85000000e+00,-2.76324620e-11,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.70000000e-01,1.56300000e+03,1.85000000e+00,-4.51176983e-11,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.80000000e-01,1.56300000e+03,1.85000000e+00,-7.44400755e-11,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
4.90000000e-01,1.56300000e+03,1.85000000e+00,-1.23587796e-10,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.00000000e-01,1.56300000e+03,1.85000000e+00,-2.05910470e-10,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.10000000e-01,1.56300000e+03,1.85000000e+00,-3.43683644e-10,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.20000000e-01,1.56300000e+03,1.85000000e+00,-5.74004533e-10,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.30000000e-01,1.56300000e+03,1.85000000e+00,-9.58500062e-10,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.40000000e-01,1.56300000e+03,1.85000000e+00,-1.59922138e-09,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.50000000e-01,1.56300000e+03,1.85000000e+00,-2.66447939e-09,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.60000000e-01,1.56300000e+03,1.85000000e+00,-4.43045682e-09,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.70000000e-01,1.56300000e+03,1.85000000e+00,-7.34747063e-09,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.80000000e-01,1.56300000e+03,1.85000000e+00,-1.21440133e-08,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
5.90000000e-01,1.56300000e+03,1.85000000e+00,-1.99873547e-08,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.00000000e-01,1.56300000e+03,1.85000000e+00,-3.27265319e-08,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.10000000e-01,1.56300000e+03,1.85000000e+00,-5.32517302e-08,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.20000000e-01,1.56300000e+03,1.85000000e+00,-8.60130357e-08,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.30000000e-01,1.56300000e+03,1.85000000e+00,-1.37751448e-07,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.40000000e-01,1.56300000e+03,1.85000000e+00,-2.18506917e-07,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.50000000e-01,1.56300000e+03,1.85000000e+00,-3.42981870e-07,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.60000000e-01,1.56300000e+03,1.85000000e+00,-5.32343697e-07,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.70000000e-01,1.56300000e+03,1.85000000e+00,-8.16506494e-07,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.80000000e-01,1.56300000e+03,1.85000000e+00,-1.23676073e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
6.90000000e-01,1.56300000e+03,1.85000000e+00,-1.84823734e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.00000000e-01,1.56300000e+03,1.85000000e+00,-2.72114427e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.10000000e-01,1.56300000e+03,1.85000000e+00,-3.93931354e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.20000000e-01,1.56300000e+03,1.85000000e+00,-5.59486304e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.30000000e-01,1.56300000e+03,1.85000000e+00,-7.77900216e-06,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.40000000e-01,1.56300000e+03,1.85000000e+00,-1.05707809e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.50000000e-01,1.56300000e+03,1.85000000e+00,-1.40268471e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.60000000e-01,1.56300000e+03,1.85000000e+00,-1.81751408e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.70000000e-01,1.56300000e+03,1.85000000e+00,-2.30139523e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.80000000e-01,1.56300000e+03,1.85000000e+00,-2.85158300e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
7.90000000e-01,1.56300000e+03,1.85000000e+00,-3.46344768e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.00000000e-01,1.56300000e+03,1.85000000e+00,-4.13124705e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.10000000e-01,1.56300000e+03,1.85000000e+00,-4.84881442e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.20000000e-01,1.56300000e+03,1.85000000e+00,-5.61007700e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.30000000e-01,1.56300000e+03,1.85000000e+00,-6.40938867e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.40000000e-01,1.56300000e+03,1.85000000e+00,-7.24170352e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.50000000e-01,1.56300000e+03,1.85000000e+00,-8.10263263e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.60000000e-01,1.56300000e+03,1.85000000e+00,-8.98842630e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.70000000e-01,1.56300000e+03,1.85000000e+00,-9.89591532e-05,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.80000000e-01,1.56300000e+03,1.85000000e+00,-1.08224348e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
8.90000000e-01,1.56300000e+03,1.85000000e+00,-1.17657456e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.00000000e-01,1.56300000e+03,1.85000000e+00,-1.27239606e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.10000000e-01,1.56300000e+03,1.85000000e+00,-1.36954811e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.20000000e-01,1.56300000e+03,1.85000000e+00,-1.46789423e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.30000000e-01,1.56300000e+03,1.85000000e+00,-1.56731698e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.40000000e-01,1.56300000e+03,1.85000000e+00,-1.66771434e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.50000000e-01,1.56300000e+03,1.85000000e+00,-1.76899696e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.60000000e-01,1.56300000e+03,1.85000000e+00,-1.87108585e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.70000000e-01,1.56300000e+03,1.85000000e+00,-1.97391068e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.80000000e-01,1.56300000e+03,1.85000000e+00,-2.07740838e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
9.90000000e-01,1.56300000e+03,1.85000000e+00,-2.18152209e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
1.00000000e+00,1.56300000e+03,1.85000000e+00,-2.28620025e-04,4.18130859e-01,7.23755491e-02,1.06700903e+02,9.81300780e+00,1.34462584e+05,-2.02141858e-01
