vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
4.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
5.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
6.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
7.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
8.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
9.00000000e-02,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.00000000e-01,1.82400000e+03,1.85000000e+00,-1.85137520e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.10000000e-01,1.82400000e+03,1.85000000e+00,-1.85137521e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.20000000e-01,1.82400000e+03,1.85000000e+00,-1.85137522e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.30000000e-01,1.82400000e+03,1.85000000e+00,-1.85137523e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.40000000e-01,1.82400000e+03,1.85000000e+00,-1.85137527e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.50000000e-01,1.82400000e+03,1.85000000e+00,-1.85137535e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.60000000e-01,1.82400000e+03,1.85000000e+00,-1.85137550e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.70000000e-01,1.82400000e+03,1.85000000e+00,-1.85137582e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.80000000e-01,1.82400000e+03,1.85000000e+00,-1.85137647e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
1.90000000e-01,1.82400000e+03,1.85000000e+00,-1.85137781e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.00000000e-01,1.82400000e+03,1.85000000e+00,-1.85138057e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.10000000e-01,1.82400000e+03,1.85000000e+00,-1.85138623e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.20000000e-01,1.82400000e+03,1.85000000e+00,-1.85139788e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.30000000e-01,1.82400000e+03,1.85000000e+00,-1.85142182e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.40000000e-01,1.82400000e+03,1.85000000e+00,-1.85147106e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.50000000e-01,1.82400000e+03,1.85000000e+00,-1.85157228e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.60000000e-01,1.82400000e+03,1.85000000e+00,-1.85178038e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.70000000e-01,1.82400000e+03,1.85000000e+00,-1.85220822e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.80000000e-01,1.82400000e+03,1.85000000e+00,-1.85308780e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
2.90000000e-01,1.82400000e+03,1.85000000e+00,-1.85489607e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.00000000e-01,1.82400000e+03,1.85000000e+00,-1.85861349e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.10000000e-01,1.82400000e+03,1.85000000e+00,-1.86625545e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.20000000e-01,1.82400000e+03,1.85000000e+00,-1.88196431e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.30000000e-01,1.82400000e+03,1.85000000e+00,-1.91425310e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.40000000e-01,1.82400000e+03,1.85000000e+00,-1.98061406e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.50000000e-01,1.82400000e+03,1.85000000e+00,-2.11698023e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.60000000e-01,1.82400000e+03,1.85000000e+00,-2.39713956e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.70000000e-01,1.82400000e+03,1.85000000e+00,-2.97253529e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.80000000e-01,1.82400000e+03,1.85000000e+00,-4.15375924e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
3.90000000e-01,1.82400000e+03,1.85000000e+00,-6.57711765e-12,3.43839316e-01,5.31990907e-02,9.90447993e+01,4.23102717e+00,9.80074850e+04,-1.84948851e-01
