 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 5.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 6.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 7.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137520e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 8.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137521e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 9.00000000e-02  1.23100000e+03  1.85000000e+00 -1.85137522e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.00000000e-01  1.23100000e+03  1.85000000e+00 -1.85137523e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.10000000e-01  1.23100000e+03  1.85000000e+00 -1.85137526e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.20000000e-01  1.23100000e+03  1.85000000e+00 -1.85137531e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.30000000e-01  1.23100000e+03  1.85000000e+00 -1.85137540e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.40000000e-01  1.23100000e+03  1.85000000e+00 -1.85137557e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.50000000e-01  1.23100000e+03  1.85000000e+00 -1.85137588e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.60000000e-01  1.23100000e+03  1.85000000e+00 -1.85137645e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.70000000e-01  1.23100000e+03  1.85000000e+00 -1.85137751e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.80000000e-01  1.23100000e+03  1.85000000e+00 -1.85137947e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 1.90000000e-01  1.23100000e+03  1.85000000e+00 -1.85138308e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.00000000e-01  1.23100000e+03  1.85000000e+00 -1.85138977e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.10000000e-01  1.23100000e+03  1.85000000e+00 -1.85140211e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.20000000e-01  1.23100000e+03  1.85000000e+00 -1.85142492e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.30000000e-01  1.23100000e+03  1.85000000e+00 -1.85146707e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.40000000e-01  1.23100000e+03  1.85000000e+00 -1.85154494e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.50000000e-01  1.23100000e+03  1.85000000e+00 -1.85168880e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.60000000e-01  1.23100000e+03  1.85000000e+00 -1.85195461e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.70000000e-01  1.23100000e+03  1.85000000e+00 -1.85244570e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.80000000e-01  1.23100000e+03  1.85000000e+00 -1.85335302e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 2.90000000e-01  1.23100000e+03  1.85000000e+00 -1.85502935e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.00000000e-01  1.23100000e+03  1.85000000e+00 -1.85812641e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.10000000e-01  1.23100000e+03  1.85000000e+00 -1.86384825e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.20000000e-01  1.23100000e+03  1.85000000e+00 -1.87441922e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.30000000e-01  1.23100000e+03  1.85000000e+00 -1.89394839e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.40000000e-01  1.23100000e+03  1.85000000e+00 -1.93002608e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.50000000e-01  1.23100000e+03  1.85000000e+00 -1.99667225e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.60000000e-01  1.23100000e+03  1.85000000e+00 -2.11978026e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.70000000e-01  1.23100000e+03  1.85000000e+00 -2.34716590e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.80000000e-01  1.23100000e+03  1.85000000e+00 -2.76711147e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 3.90000000e-01  1.23100000e+03  1.85000000e+00 -3.54257163e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.00000000e-01  1.23100000e+03  1.85000000e+00 -4.97423124e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.10000000e-01  1.23100000e+03  1.85000000e+00 -7.61665862e-12  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.20000000e-01  1.23100000e+03  1.85000000e+00 -1.24920292e-11  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.30000000e-01  1.23100000e+03  1.85000000e+00 -2.14828025e-11  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
 4.40000000e-01  1.23100000e+03  1.85000000e+00 -3.80517545e-11  3.77050110e-01  6.17716064e-02  1.02467333e+02  6.72635845e+00  1.14304128e+05 -1.92634698e-01 
