vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.60000000e-01,9.94000000e+03,1.85000000e+00,-1.97160420e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
3.70000000e-01,9.94000000e+03,1.85000000e+00,-2.04759286e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
3.80000000e-01,9.94000000e+03,1.85000000e+00,-2.17160392e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
3.90000000e-01,9.94000000e+03,1.85000000e+00,-2.37398059e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.00000000e-01,9.94000000e+03,1.85000000e+00,-2.70423289e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.10000000e-01,9.94000000e+03,1.85000000e+00,-3.24313823e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.20000000e-01,9.94000000e+03,1.85000000e+00,-4.12247493e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.30000000e-01,9.94000000e+03,1.85000000e+00,-5.55719555e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.40000000e-01,9.94000000e+03,1.85000000e+00,-7.89786710e-12,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.50000000e-01,9.94000000e+03,1.85000000e+00,-1.17161125e-11,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.60000000e-01,9.94000000e+03,1.85000000e+00,-1.79437552e-11,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.70000000e-01,9.94000000e+03,1.85000000e+00,-2.80992843e-11,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.80000000e-01,9.94000000e+03,1.85000000e+00,-4.46561524e-11,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
4.90000000e-01,9.94000000e+03,1.85000000e+00,-7.16411454e-11,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.00000000e-01,9.94000000e+03,1.85000000e+00,-1.15605329e-10,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.10000000e-01,9.94000000e+03,1.85000000e+00,-1.87197052e-10,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.20000000e-01,9.94000000e+03,1.85000000e+00,-3.03705168e-10,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.30000000e-01,9.94000000e+03,1.85000000e+00,-4.93160386e-10,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.40000000e-01,9.94000000e+03,1.85000000e+00,-8.00927958e-10,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.50000000e-01,9.94000000e+03,1.85000000e+00,-1.30026190e-09,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.60000000e-01,9.94000000e+03,1.85000000e+00,-2.10911490e-09,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.70000000e-01,9.94000000e+03,1.85000000e+00,-3.41674140e-09,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.80000000e-01,9.94000000e+03,1.85000000e+00,-5.52546713e-09,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
5.90000000e-01,9.94000000e+03,1.85000000e+00,-8.91563867e-09,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.00000000e-01,9.94000000e+03,1.85000000e+00,-1.43454393e-08,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.10000000e-01,9.94000000e+03,1.85000000e+00,-2.30021700e-08,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.20000000e-01,9.94000000e+03,1.85000000e+00,-3.67278876e-08,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.30000000e-01,9.94000000e+03,1.85000000e+00,-5.83500269e-08,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.40000000e-01,9.94000000e+03,1.85000000e+00,-9.21569447e-08,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.50000000e-01,9.94000000e+03,1.85000000e+00,-1.44569729e-07,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.60000000e-01,9.94000000e+03,1.85000000e+00,-2.25076221e-07,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.70000000e-01,9.94000000e+03,1.85000000e+00,-3.47511201e-07,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.80000000e-01,9.94000000e+03,1.85000000e+00,-5.31781032e-07,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
6.90000000e-01,9.94000000e+03,1.85000000e+00,-8.06113187e-07,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.00000000e-01,9.94000000e+03,1.85000000e+00,-1.20979551e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.10000000e-01,9.94000000e+03,1.85000000e+00,-1.79606587e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.20000000e-01,9.94000000e+03,1.85000000e+00,-2.63428757e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.30000000e-01,9.94000000e+03,1.85000000e+00,-3.80997686e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.40000000e-01,9.94000000e+03,1.85000000e+00,-5.42109805e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.50000000e-01,9.94000000e+03,1.85000000e+00,-7.56982183e-06,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.60000000e-01,9.94000000e+03,1.85000000e+00,-1.03506781e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.70000000e-01,9.94000000e+03,1.85000000e+00,-1.38379196e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.80000000e-01,9.94000000e+03,1.85000000e+00,-1.80757261e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
7.90000000e-01,9.94000000e+03,1.85000000e+00,-2.30739755e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.00000000e-01,9.94000000e+03,1.85000000e+00,-2.88102060e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.10000000e-01,9.94000000e+03,1.85000000e+00,-3.52363269e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.20000000e-01,9.94000000e+03,1.85000000e+00,-4.22875836e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.30000000e-01,9.94000000e+03,1.85000000e+00,-4.98914085e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.40000000e-01,9.94000000e+03,1.85000000e+00,-5.79746215e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.50000000e-01,9.94000000e+03,1.85000000e+00,-6.64683897e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.60000000e-01,9.94000000e+03,1.85000000e+00,-7.53110511e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.70000000e-01,9.94000000e+03,1.85000000e+00,-8.44492569e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.80000000e-01,9.94000000e+03,1.85000000e+00,-9.38379740e-05,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
8.90000000e-01,9.94000000e+03,1.85000000e+00,-1.03439820e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.00000000e-01,9.94000000e+03,1.85000000e+00,-1.13224084e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.10000000e-01,9.94000000e+03,1.85000000e+00,-1.23165660e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.20000000e-01,9.94000000e+03,1.85000000e+00,-1.33244038e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.30000000e-01,9.94000000e+03,1.85000000e+00,-1.43442399e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.40000000e-01,9.94000000e+03,1.85000000e+00,-1.53746867e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.50000000e-01,9.94000000e+03,1.85000000e+00,-1.64145881e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.60000000e-01,9.94000000e+03,1.85000000e+00,-1.74629708e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.70000000e-01,9.94000000e+03,1.85000000e+00,-1.85190049e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.80000000e-01,9.94000000e+03,1.85000000e+00,-1.95819743e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
9.90000000e-01,9.94000000e+03,1.85000000e+00,-2.06512537e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.00000000e+00,9.94000000e+03,1.85000000e+00,-2.17262908e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.01000000e+00,9.94000000e+03,1.85000000e+00,-2.28065927e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.02000000e+00,9.94000000e+03,1.85000000e+00,-2.38917156e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.03000000e+00,9.94000000e+03,1.85000000e+00,-2.49812570e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.04000000e+00,9.94000000e+03,1.85000000e+00,-2.60748496e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.05000000e+00,9.94000000e+03,1.85000000e+00,-2.71721567e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.06000000e+00,9.94000000e+03,1.85000000e+00,-2.82728683e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.07000000e+00,9.94000000e+03,1.85000000e+00,-2.93766981e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.08000000e+00,9.94000000e+03,1.85000000e+00,-3.04833812e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.09000000e+00,9.94000000e+03,1.85000000e+00,-3.15926720e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.10000000e+00,9.94000000e+03,1.85000000e+00,-3.27043426e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.11000000e+00,9.94000000e+03,1.85000000e+00,-3.38181811e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.12000000e+00,9.94000000e+03,1.85000000e+00,-3.49339905e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.13000000e+00,9.94000000e+03,1.85000000e+00,-3.60515877e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.14000000e+00,9.94000000e+03,1.85000000e+00,-3.71708021e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.15000000e+00,9.94000000e+03,1.85000000e+00,-3.82914749e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.16000000e+00,9.94000000e+03,1.85000000e+00,-3.94134584e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.17000000e+00,9.94000000e+03,1.85000000e+00,-4.05366148e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.18000000e+00,9.94000000e+03,1.85000000e+00,-4.16608158e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.19000000e+00,9.94000000e+03,1.85000000e+00,-4.27859419e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.20000000e+00,9.94000000e+03,1.85000000e+00,-4.39118816e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.21000000e+00,9.94000000e+03,1.85000000e+00,-4.50385312e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.22000000e+00,9.94000000e+03,1.85000000e+00,-4.61657937e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.23000000e+00,9.94000000e+03,1.85000000e+00,-4.72935789e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.24000000e+00,9.94000000e+03,1.85000000e+00,-4.84218026e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.25000000e+00,9.94000000e+03,1.85000000e+00,-4.95503861e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.26000000e+00,9.94000000e+03,1.85000000e+00,-5.06792561e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.27000000e+00,9.94000000e+03,1.85000000e+00,-5.18083442e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.28000000e+00,9.94000000e+03,1.85000000e+00,-5.29375864e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.29000000e+00,9.94000000e+03,1.85000000e+00,-5.40669232e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.30000000e+00,9.94000000e+03,1.85000000e+00,-5.51962987e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.31000000e+00,9.94000000e+03,1.85000000e+00,-5.63256609e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.32000000e+00,9.94000000e+03,1.85000000e+00,-5.74549612e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.33000000e+00,9.94000000e+03,1.85000000e+00,-5.85841541e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.34000000e+00,9.94000000e+03,1.85000000e+00,-5.97131971e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.35000000e+00,9.94000000e+03,1.85000000e+00,-6.08420505e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.36000000e+00,9.94000000e+03,1.85000000e+00,-6.19706772e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.37000000e+00,9.94000000e+03,1.85000000e+00,-6.30990424e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.38000000e+00,9.94000000e+03,1.85000000e+00,-6.42271138e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.39000000e+00,9.94000000e+03,1.85000000e+00,-6.53548609e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.40000000e+00,9.94000000e+03,1.85000000e+00,-6.64822554e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.41000000e+00,9.94000000e+03,1.85000000e+00,-6.76092707e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.42000000e+00,9.94000000e+03,1.85000000e+00,-6.87358820e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.43000000e+00,9.94000000e+03,1.85000000e+00,-6.98620662e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.44000000e+00,9.94000000e+03,1.85000000e+00,-7.09878015e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.45000000e+00,9.94000000e+03,1.85000000e+00,-7.21130677e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.46000000e+00,9.94000000e+03,1.85000000e+00,-7.32378457e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.47000000e+00,9.94000000e+03,1.85000000e+00,-7.43621180e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.48000000e+00,9.94000000e+03,1.85000000e+00,-7.54858679e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.49000000e+00,9.94000000e+03,1.85000000e+00,-7.66090800e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
1.50000000e+00,9.94000000e+03,1.85000000e+00,-7.77317398e-04,4.33751247e-01,7.64075522e-02,1.08310660e+02,1.09866637e+01,1.42127558e+05,-2.05756824e-01
