vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
9.00000000e-02,7.99400000e+03,1.85000000e+00,-1.85137520e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.00000000e-01,7.99400000e+03,1.85000000e+00,-1.85137521e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.10000000e-01,7.99400000e+03,1.85000000e+00,-1.85137521e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.20000000e-01,7.99400000e+03,1.85000000e+00,-1.85137523e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.30000000e-01,7.99400000e+03,1.85000000e+00,-1.85137525e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.40000000e-01,7.99400000e+03,1.85000000e+00,-1.85137531e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.50000000e-01,7.99400000e+03,1.85000000e+00,-1.85137542e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.60000000e-01,7.99400000e+03,1.85000000e+00,-1.85137563e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.70000000e-01,7.99400000e+03,1.85000000e+00,-1.85137606e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.80000000e-01,7.99400000e+03,1.85000000e+00,-1.85137693e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
1.90000000e-01,7.99400000e+03,1.85000000e+00,-1.85137865e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.00000000e-01,7.99400000e+03,1.85000000e+00,-1.85138211e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.10000000e-01,7.99400000e+03,1.85000000e+00,-1.85138903e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.20000000e-01,7.99400000e+03,1.85000000e+00,-1.85140287e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.30000000e-01,7.99400000e+03,1.85000000e+00,-1.85143057e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.40000000e-01,7.99400000e+03,1.85000000e+00,-1.85148599e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.50000000e-01,7.99400000e+03,1.85000000e+00,-1.85159686e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.60000000e-01,7.99400000e+03,1.85000000e+00,-1.85181870e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.70000000e-01,7.99400000e+03,1.85000000e+00,-1.85226256e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.80000000e-01,7.99400000e+03,1.85000000e+00,-1.85315061e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
2.90000000e-01,7.99400000e+03,1.85000000e+00,-1.85492738e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.00000000e-01,7.99400000e+03,1.85000000e+00,-1.85848214e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.10000000e-01,7.99400000e+03,1.85000000e+00,-1.86559395e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.20000000e-01,7.99400000e+03,1.85000000e+00,-1.87982159e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.30000000e-01,7.99400000e+03,1.85000000e+00,-1.90828330e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.40000000e-01,7.99400000e+03,1.85000000e+00,-1.96521512e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.50000000e-01,7.99400000e+03,1.85000000e+00,-2.07908290e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.60000000e-01,7.99400000e+03,1.85000000e+00,-2.30679087e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.70000000e-01,7.99400000e+03,1.85000000e+00,-2.76205048e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.80000000e-01,7.99400000e+03,1.85000000e+00,-3.67197132e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
3.90000000e-01,7.99400000e+03,1.85000000e+00,-5.48981091e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.00000000e-01,7.99400000e+03,1.85000000e+00,-9.11921965e-12,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.10000000e-01,7.99400000e+03,1.85000000e+00,-1.63591340e-11,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.20000000e-01,7.99400000e+03,1.85000000e+00,-3.07833564e-11,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.30000000e-01,7.99400000e+03,1.85000000e+00,-5.94710233e-11,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.40000000e-01,7.99400000e+03,1.85000000e+00,-1.16387711e-10,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.50000000e-01,7.99400000e+03,1.85000000e+00,-2.28928183e-10,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.60000000e-01,7.99400000e+03,1.85000000e+00,-4.50407781e-10,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.70000000e-01,7.99400000e+03,1.85000000e+00,-8.83469395e-10,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.80000000e-01,7.99400000e+03,1.85000000e+00,-1.72283126e-09,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
4.90000000e-01,7.99400000e+03,1.85000000e+00,-3.33067589e-09,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.00000000e-01,7.99400000e+03,1.85000000e+00,-6.36354799e-09,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.10000000e-01,7.99400000e+03,1.85000000e+00,-1.19734300e-08,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.20000000e-01,7.99400000e+03,1.85000000e+00,-2.21034794e-08,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.30000000e-01,7.99400000e+03,1.85000000e+00,-3.98881761e-08,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.40000000e-01,7.99400000e+03,1.85000000e+00,-7.01558703e-08,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.50000000e-01,7.99400000e+03,1.85000000e+00,-1.20042308e-07,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.60000000e-01,7.99400000e+03,1.85000000e+00,-1.99778879e-07,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.70000000e-01,7.99400000e+03,1.85000000e+00,-3.23795320e-07,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.80000000e-01,7.99400000e+03,1.85000000e+00,-5.12278839e-07,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
5.90000000e-01,7.99400000e+03,1.85000000e+00,-7.93145440e-07,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.00000000e-01,7.99400000e+03,1.85000000e+00,-1.20396665e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.10000000e-01,7.99400000e+03,1.85000000e+00,-1.79287670e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.20000000e-01,7.99400000e+03,1.85000000e+00,-2.61720173e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.30000000e-01,7.99400000e+03,1.85000000e+00,-3.73898308e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.40000000e-01,7.99400000e+03,1.85000000e+00,-5.21788409e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.50000000e-01,7.99400000e+03,1.85000000e+00,-7.10351164e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.60000000e-01,7.99400000e+03,1.85000000e+00,-9.42974273e-06,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.70000000e-01,7.99400000e+03,1.85000000e+00,-1.22126822e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.80000000e-01,7.99400000e+03,1.85000000e+00,-1.54521550e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
6.90000000e-01,7.99400000e+03,1.85000000e+00,-1.91353890e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.00000000e-01,7.99400000e+03,1.85000000e+00,-2.32413099e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.10000000e-01,7.99400000e+03,1.85000000e+00,-2.77443437e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.20000000e-01,7.99400000e+03,1.85000000e+00,-3.26172512e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.30000000e-01,7.99400000e+03,1.85000000e+00,-3.78329765e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.40000000e-01,7.99400000e+03,1.85000000e+00,-4.33657024e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.50000000e-01,7.99400000e+03,1.85000000e+00,-4.91913563e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.60000000e-01,7.99400000e+03,1.85000000e+00,-5.52877748e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.70000000e-01,7.99400000e+03,1.85000000e+00,-6.16346764e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.80000000e-01,7.99400000e+03,1.85000000e+00,-6.82135404e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
7.90000000e-01,7.99400000e+03,1.85000000e+00,-7.50074497e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.00000000e-01,7.99400000e+03,1.85000000e+00,-8.20009279e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.10000000e-01,7.99400000e+03,1.85000000e+00,-8.91797880e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.20000000e-01,7.99400000e+03,1.85000000e+00,-9.65309952e-05,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.30000000e-01,7.99400000e+03,1.85000000e+00,-1.04042548e-04,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.40000000e-01,7.99400000e+03,1.85000000e+00,-1.11703376e-04,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.50000000e-01,7.99400000e+03,1.85000000e+00,-1.19503250e-04,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.60000000e-01,7.99400000e+03,1.85000000e+00,-1.27432702e-04,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
8.70000000e-01,7.99400000e+03,1.85000000e+00,-1.35482963e-04,3.51316140e-01,5.51290412e-02,9.98153223e+01,4.79280692e+00,1.01676386e+05,-1.86679184e-01
