vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23700000e+03,1.85000000e+00,-1.85137520e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137520e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
2.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137521e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
3.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137521e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
4.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137522e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
5.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137523e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
6.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137524e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
7.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137527e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
8.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137531e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
9.00000000e-02,1.23700000e+03,1.85000000e+00,-1.85137539e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.00000000e-01,1.23700000e+03,1.85000000e+00,-1.85137551e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.10000000e-01,1.23700000e+03,1.85000000e+00,-1.85137571e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.20000000e-01,1.23700000e+03,1.85000000e+00,-1.85137604e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.30000000e-01,1.23700000e+03,1.85000000e+00,-1.85137657e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.40000000e-01,1.23700000e+03,1.85000000e+00,-1.85137746e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
1.50000000e-01,1.23700000e+03,1.85000000e+00,-1.85137891e-12,4.29939872e-01,7.54237434e-02,1.07917879e+02,1.07002916e+01,1.40257304e+05,-2.04874772e-01
