 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137520e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 7.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137521e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 8.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137521e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 9.00000000e-02  5.86300000e+03  1.85000000e+00 -1.85137523e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.00000000e-01  5.86300000e+03  1.85000000e+00 -1.85137525e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.10000000e-01  5.86300000e+03  1.85000000e+00 -1.85137528e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.20000000e-01  5.86300000e+03  1.85000000e+00 -1.85137535e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.30000000e-01  5.86300000e+03  1.85000000e+00 -1.85137548e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.40000000e-01  5.86300000e+03  1.85000000e+00 -1.85137570e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.50000000e-01  5.86300000e+03  1.85000000e+00 -1.85137611e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.60000000e-01  5.86300000e+03  1.85000000e+00 -1.85137684e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.70000000e-01  5.86300000e+03  1.85000000e+00 -1.85137817e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.80000000e-01  5.86300000e+03  1.85000000e+00 -1.85138058e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 1.90000000e-01  5.86300000e+03  1.85000000e+00 -1.85138494e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.00000000e-01  5.86300000e+03  1.85000000e+00 -1.85139284e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.10000000e-01  5.86300000e+03  1.85000000e+00 -1.85140713e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.20000000e-01  5.86300000e+03  1.85000000e+00 -1.85143301e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.30000000e-01  5.86300000e+03  1.85000000e+00 -1.85147986e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.40000000e-01  5.86300000e+03  1.85000000e+00 -1.85156468e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.50000000e-01  5.86300000e+03  1.85000000e+00 -1.85171824e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.60000000e-01  5.86300000e+03  1.85000000e+00 -1.85199624e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.70000000e-01  5.86300000e+03  1.85000000e+00 -1.85249954e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.80000000e-01  5.86300000e+03  1.85000000e+00 -1.85341070e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 2.90000000e-01  5.86300000e+03  1.85000000e+00 -1.85506026e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.00000000e-01  5.86300000e+03  1.85000000e+00 -1.85804656e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.10000000e-01  5.86300000e+03  1.85000000e+00 -1.86345283e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.20000000e-01  5.86300000e+03  1.85000000e+00 -1.87323993e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.30000000e-01  5.86300000e+03  1.85000000e+00 -1.89095744e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.40000000e-01  5.86300000e+03  1.85000000e+00 -1.92303052e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.50000000e-01  5.86300000e+03  1.85000000e+00 -1.98108876e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.60000000e-01  5.86300000e+03  1.85000000e+00 -2.08618025e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.70000000e-01  5.86300000e+03  1.85000000e+00 -2.27639522e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.80000000e-01  5.86300000e+03  1.85000000e+00 -2.62065501e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 3.90000000e-01  5.86300000e+03  1.85000000e+00 -3.24364364e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.00000000e-01  5.86300000e+03  1.85000000e+00 -4.37086617e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.10000000e-01  5.86300000e+03  1.85000000e+00 -6.41003332e-12  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.20000000e-01  5.86300000e+03  1.85000000e+00 -1.00979403e-11  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.30000000e-01  5.86300000e+03  1.85000000e+00 -1.67652599e-11  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.40000000e-01  5.86300000e+03  1.85000000e+00 -2.88132206e-11  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.50000000e-01  5.86300000e+03  1.85000000e+00 -5.05700475e-11  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.60000000e-01  5.86300000e+03  1.85000000e+00 -8.98257137e-11  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.70000000e-01  5.86300000e+03  1.85000000e+00 -1.60572647e-10  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.80000000e-01  5.86300000e+03  1.85000000e+00 -2.87877222e-10  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 4.90000000e-01  5.86300000e+03  1.85000000e+00 -5.16485017e-10  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.00000000e-01  5.86300000e+03  1.85000000e+00 -9.25896651e-10  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.10000000e-01  5.86300000e+03  1.85000000e+00 -1.65649324e-09  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.20000000e-01  5.86300000e+03  1.85000000e+00 -2.95416644e-09  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.30000000e-01  5.86300000e+03  1.85000000e+00 -5.24515325e-09  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.40000000e-01  5.86300000e+03  1.85000000e+00 -9.25855413e-09  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.50000000e-01  5.86300000e+03  1.85000000e+00 -1.62209780e-08  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.60000000e-01  5.86300000e+03  1.85000000e+00 -2.81546396e-08  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.70000000e-01  5.86300000e+03  1.85000000e+00 -4.83148318e-08  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.80000000e-01  5.86300000e+03  1.85000000e+00 -8.18031819e-08  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 5.90000000e-01  5.86300000e+03  1.85000000e+00 -1.36391087e-07  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.00000000e-01  5.86300000e+03  1.85000000e+00 -2.23590167e-07  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.10000000e-01  5.86300000e+03  1.85000000e+00 -3.60017562e-07  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.20000000e-01  5.86300000e+03  1.85000000e+00 -5.69099373e-07  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.30000000e-01  5.86300000e+03  1.85000000e+00 -8.83060248e-07  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.40000000e-01  5.86300000e+03  1.85000000e+00 -1.34486996e-06  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.50000000e-01  5.86300000e+03  1.85000000e+00 -2.00937659e-06  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
 6.60000000e-01  5.86300000e+03  1.85000000e+00 -2.94249991e-06  3.84720378e-01  6.37514894e-02  1.03257791e+02  7.30267281e+00  1.18067953e+05 -1.94409798e-01 
