vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
6.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
7.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137520e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
8.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137521e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
9.00000000e-02,6.57000000e+03,1.85000000e+00,-1.85137522e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.00000000e-01,6.57000000e+03,1.85000000e+00,-1.85137523e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.10000000e-01,6.57000000e+03,1.85000000e+00,-1.85137526e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.20000000e-01,6.57000000e+03,1.85000000e+00,-1.85137530e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.30000000e-01,6.57000000e+03,1.85000000e+00,-1.85137539e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.40000000e-01,6.57000000e+03,1.85000000e+00,-1.85137556e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.50000000e-01,6.57000000e+03,1.85000000e+00,-1.85137586e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.60000000e-01,6.57000000e+03,1.85000000e+00,-1.85137642e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.70000000e-01,6.57000000e+03,1.85000000e+00,-1.85137746e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.80000000e-01,6.57000000e+03,1.85000000e+00,-1.85137938e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
1.90000000e-01,6.57000000e+03,1.85000000e+00,-1.85138294e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.00000000e-01,6.57000000e+03,1.85000000e+00,-1.85138953e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.10000000e-01,6.57000000e+03,1.85000000e+00,-1.85140172e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.20000000e-01,6.57000000e+03,1.85000000e+00,-1.85142429e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.30000000e-01,6.57000000e+03,1.85000000e+00,-1.85146606e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.40000000e-01,6.57000000e+03,1.85000000e+00,-1.85154336e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.50000000e-01,6.57000000e+03,1.85000000e+00,-1.85168644e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.60000000e-01,6.57000000e+03,1.85000000e+00,-1.85195124e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.70000000e-01,6.57000000e+03,1.85000000e+00,-1.85244133e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.80000000e-01,6.57000000e+03,1.85000000e+00,-1.85334838e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
2.90000000e-01,6.57000000e+03,1.85000000e+00,-1.85502711e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.00000000e-01,6.57000000e+03,1.85000000e+00,-1.85813401e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.10000000e-01,6.57000000e+03,1.85000000e+00,-1.86388401e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.20000000e-01,6.57000000e+03,1.85000000e+00,-1.87452550e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.30000000e-01,6.57000000e+03,1.85000000e+00,-1.89421911e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.40000000e-01,6.57000000e+03,1.85000000e+00,-1.93066385e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.50000000e-01,6.57000000e+03,1.85000000e+00,-1.99810503e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.60000000e-01,6.57000000e+03,1.85000000e+00,-2.12289785e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.70000000e-01,6.57000000e+03,1.85000000e+00,-2.35379515e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.80000000e-01,6.57000000e+03,1.85000000e+00,-2.78096467e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
3.90000000e-01,6.57000000e+03,1.85000000e+00,-3.57112749e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.00000000e-01,6.57000000e+03,1.85000000e+00,-5.03244484e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.10000000e-01,6.57000000e+03,1.85000000e+00,-7.73423994e-12,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.20000000e-01,6.57000000e+03,1.85000000e+00,-1.27276502e-11,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.30000000e-01,6.57000000e+03,1.85000000e+00,-2.19516841e-11,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.40000000e-01,6.57000000e+03,1.85000000e+00,-3.89789422e-11,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.50000000e-01,6.57000000e+03,1.85000000e+00,-7.03813298e-11,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.60000000e-01,6.57000000e+03,1.85000000e+00,-1.28221845e-10,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.70000000e-01,6.57000000e+03,1.85000000e+00,-2.34577893e-10,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.80000000e-01,6.57000000e+03,1.85000000e+00,-4.29696427e-10,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
4.90000000e-01,6.57000000e+03,1.85000000e+00,-7.86562426e-10,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.00000000e-01,6.57000000e+03,1.85000000e+00,-1.43660654e-09,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.10000000e-01,6.57000000e+03,1.85000000e+00,-2.61433516e-09,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.20000000e-01,6.57000000e+03,1.85000000e+00,-4.73316749e-09,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.30000000e-01,6.57000000e+03,1.85000000e+00,-8.51076766e-09,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.40000000e-01,6.57000000e+03,1.85000000e+00,-1.51689936e-08,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
5.50000000e-01,6.57000000e+03,1.85000000e+00,-2.67393532e-08,3.76417433e-01,6.16082970e-02,1.02402132e+02,6.67882151e+00,1.13993672e+05,-1.92488280e-01
