vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
5.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
6.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137520e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
7.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137521e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
8.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137522e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
9.00000000e-02,3.92400000e+03,1.85000000e+00,-1.85137523e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.00000000e-01,3.92400000e+03,1.85000000e+00,-1.85137525e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.10000000e-01,3.92400000e+03,1.85000000e+00,-1.85137529e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.20000000e-01,3.92400000e+03,1.85000000e+00,-1.85137536e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.30000000e-01,3.92400000e+03,1.85000000e+00,-1.85137549e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.40000000e-01,3.92400000e+03,1.85000000e+00,-1.85137573e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.50000000e-01,3.92400000e+03,1.85000000e+00,-1.85137615e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.60000000e-01,3.92400000e+03,1.85000000e+00,-1.85137692e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.70000000e-01,3.92400000e+03,1.85000000e+00,-1.85137830e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.80000000e-01,3.92400000e+03,1.85000000e+00,-1.85138080e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
1.90000000e-01,3.92400000e+03,1.85000000e+00,-1.85138530e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.00000000e-01,3.92400000e+03,1.85000000e+00,-1.85139342e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.10000000e-01,3.92400000e+03,1.85000000e+00,-1.85140807e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.20000000e-01,3.92400000e+03,1.85000000e+00,-1.85143451e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.30000000e-01,3.92400000e+03,1.85000000e+00,-1.85148220e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.40000000e-01,3.92400000e+03,1.85000000e+00,-1.85156825e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.50000000e-01,3.92400000e+03,1.85000000e+00,-1.85172351e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.60000000e-01,3.92400000e+03,1.85000000e+00,-1.85200361e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.70000000e-01,3.92400000e+03,1.85000000e+00,-1.85250896e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.80000000e-01,3.92400000e+03,1.85000000e+00,-1.85342071e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
2.90000000e-01,3.92400000e+03,1.85000000e+00,-1.85506564e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.00000000e-01,3.92400000e+03,1.85000000e+00,-1.85803333e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.10000000e-01,3.92400000e+03,1.85000000e+00,-1.86338743e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.20000000e-01,3.92400000e+03,1.85000000e+00,-1.87304677e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.30000000e-01,3.92400000e+03,1.85000000e+00,-1.89047292e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.40000000e-01,3.92400000e+03,1.85000000e+00,-1.92191016e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.50000000e-01,3.92400000e+03,1.85000000e+00,-1.97862198e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.60000000e-01,3.92400000e+03,1.85000000e+00,-2.08092392e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.70000000e-01,3.92400000e+03,1.85000000e+00,-2.26545473e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.80000000e-01,3.92400000e+03,1.85000000e+00,-2.59828283e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
3.90000000e-01,3.92400000e+03,1.85000000e+00,-3.19852359e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.00000000e-01,3.92400000e+03,1.85000000e+00,-4.28087890e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.10000000e-01,3.92400000e+03,1.85000000e+00,-6.23221541e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.20000000e-01,3.92400000e+03,1.85000000e+00,-9.74931322e-12,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.30000000e-01,3.92400000e+03,1.85000000e+00,-1.60863936e-11,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.40000000e-01,3.92400000e+03,1.85000000e+00,-2.74993032e-11,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.50000000e-01,3.92400000e+03,1.85000000e+00,-4.80411296e-11,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.60000000e-01,3.92400000e+03,1.85000000e+00,-8.49837881e-11,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.70000000e-01,3.92400000e+03,1.85000000e+00,-1.51349734e-10,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
4.80000000e-01,3.92400000e+03,1.85000000e+00,-2.70400951e-10,3.86072763e-01,6.41005731e-02,1.03397161e+02,7.40428588e+00,1.18731573e+05,-1.94722776e-01
