vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
3.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
4.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
5.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
6.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
7.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
8.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
9.00000000e-02,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.00000000e-01,5.31200000e+03,1.85000000e+00,-1.85137520e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.10000000e-01,5.31200000e+03,1.85000000e+00,-1.85137521e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.20000000e-01,5.31200000e+03,1.85000000e+00,-1.85137522e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.30000000e-01,5.31200000e+03,1.85000000e+00,-1.85137523e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.40000000e-01,5.31200000e+03,1.85000000e+00,-1.85137526e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.50000000e-01,5.31200000e+03,1.85000000e+00,-1.85137533e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.60000000e-01,5.31200000e+03,1.85000000e+00,-1.85137548e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.70000000e-01,5.31200000e+03,1.85000000e+00,-1.85137577e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.80000000e-01,5.31200000e+03,1.85000000e+00,-1.85137638e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
1.90000000e-01,5.31200000e+03,1.85000000e+00,-1.85137765e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.00000000e-01,5.31200000e+03,1.85000000e+00,-1.85138026e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.10000000e-01,5.31200000e+03,1.85000000e+00,-1.85138567e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.20000000e-01,5.31200000e+03,1.85000000e+00,-1.85139687e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.30000000e-01,5.31200000e+03,1.85000000e+00,-1.85142003e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.40000000e-01,5.31200000e+03,1.85000000e+00,-1.85146793e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.50000000e-01,5.31200000e+03,1.85000000e+00,-1.85156705e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.60000000e-01,5.31200000e+03,1.85000000e+00,-1.85177209e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.70000000e-01,5.31200000e+03,1.85000000e+00,-1.85219628e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
2.80000000e-01,5.31200000e+03,1.85000000e+00,-1.85307381e-12,3.42203389e-01,5.27768181e-02,9.88762091e+01,4.10810992e+00,9.72047305e+04,-1.84570255e-01
