 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 3.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 4.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 5.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 6.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 7.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 8.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 9.00000000e-02  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.00000000e-01  2.64000000e+02  1.85000000e+00 -1.85137520e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.10000000e-01  2.64000000e+02  1.85000000e+00 -1.85137521e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.20000000e-01  2.64000000e+02  1.85000000e+00 -1.85137521e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.30000000e-01  2.64000000e+02  1.85000000e+00 -1.85137523e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.40000000e-01  2.64000000e+02  1.85000000e+00 -1.85137526e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.50000000e-01  2.64000000e+02  1.85000000e+00 -1.85137532e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.60000000e-01  2.64000000e+02  1.85000000e+00 -1.85137546e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.70000000e-01  2.64000000e+02  1.85000000e+00 -1.85137573e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.80000000e-01  2.64000000e+02  1.85000000e+00 -1.85137631e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 1.90000000e-01  2.64000000e+02  1.85000000e+00 -1.85137750e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.00000000e-01  2.64000000e+02  1.85000000e+00 -1.85138000e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.10000000e-01  2.64000000e+02  1.85000000e+00 -1.85138518e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.20000000e-01  2.64000000e+02  1.85000000e+00 -1.85139596e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.30000000e-01  2.64000000e+02  1.85000000e+00 -1.85141841e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.40000000e-01  2.64000000e+02  1.85000000e+00 -1.85146511e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.50000000e-01  2.64000000e+02  1.85000000e+00 -1.85156229e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.60000000e-01  2.64000000e+02  1.85000000e+00 -1.85176450e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.70000000e-01  2.64000000e+02  1.85000000e+00 -1.85218528e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.80000000e-01  2.64000000e+02  1.85000000e+00 -1.85306083e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 2.90000000e-01  2.64000000e+02  1.85000000e+00 -1.85488264e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 3.00000000e-01  2.64000000e+02  1.85000000e+00 -1.85867330e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 3.10000000e-01  2.64000000e+02  1.85000000e+00 -1.86656021e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
 3.20000000e-01  2.64000000e+02  1.85000000e+00 -1.88296890e-12  3.40700491e-01  5.23888833e-02  9.87213281e+01  3.99518790e+00  9.64672532e+04 -1.84222445e-01 
