vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
8.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
9.00000000e-02,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.00000000e-01,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.10000000e-01,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.20000000e-01,2.12100000e+03,1.85000000e+00,-1.85137520e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.30000000e-01,2.12100000e+03,1.85000000e+00,-1.85137521e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.40000000e-01,2.12100000e+03,1.85000000e+00,-1.85137522e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.50000000e-01,2.12100000e+03,1.85000000e+00,-1.85137524e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.60000000e-01,2.12100000e+03,1.85000000e+00,-1.85137528e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.70000000e-01,2.12100000e+03,1.85000000e+00,-1.85137539e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.80000000e-01,2.12100000e+03,1.85000000e+00,-1.85137563e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.90000000e-01,2.12100000e+03,1.85000000e+00,-1.85137618e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.00000000e-01,2.12100000e+03,1.85000000e+00,-1.85137741e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.10000000e-01,2.12100000e+03,1.85000000e+00,-1.85138019e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.20000000e-01,2.12100000e+03,1.85000000e+00,-1.85138648e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.30000000e-01,2.12100000e+03,1.85000000e+00,-1.85140070e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.40000000e-01,2.12100000e+03,1.85000000e+00,-1.85143285e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.50000000e-01,2.12100000e+03,1.85000000e+00,-1.85150556e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.60000000e-01,2.12100000e+03,1.85000000e+00,-1.85166995e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.70000000e-01,2.12100000e+03,1.85000000e+00,-1.85204162e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.80000000e-01,2.12100000e+03,1.85000000e+00,-1.85288195e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.90000000e-01,2.12100000e+03,1.85000000e+00,-1.85478178e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.00000000e-01,2.12100000e+03,1.85000000e+00,-1.85907672e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.10000000e-01,2.12100000e+03,1.85000000e+00,-1.86878536e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.20000000e-01,2.12100000e+03,1.85000000e+00,-1.89072852e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.30000000e-01,2.12100000e+03,1.85000000e+00,-1.94031354e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.40000000e-01,2.12100000e+03,1.85000000e+00,-2.05232611e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.50000000e-01,2.12100000e+03,1.85000000e+00,-2.30524435e-12,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
