vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
9.00000000e-02,5.41300000e+03,1.85000000e+00,-1.85137520e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.00000000e-01,5.41300000e+03,1.85000000e+00,-1.85137521e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.10000000e-01,5.41300000e+03,1.85000000e+00,-1.85137521e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.20000000e-01,5.41300000e+03,1.85000000e+00,-1.85137522e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.30000000e-01,5.41300000e+03,1.85000000e+00,-1.85137525e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.40000000e-01,5.41300000e+03,1.85000000e+00,-1.85137530e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.50000000e-01,5.41300000e+03,1.85000000e+00,-1.85137539e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.60000000e-01,5.41300000e+03,1.85000000e+00,-1.85137559e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.70000000e-01,5.41300000e+03,1.85000000e+00,-1.85137598e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.80000000e-01,5.41300000e+03,1.85000000e+00,-1.85137678e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
1.90000000e-01,5.41300000e+03,1.85000000e+00,-1.85137839e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.00000000e-01,5.41300000e+03,1.85000000e+00,-1.85138162e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.10000000e-01,5.41300000e+03,1.85000000e+00,-1.85138816e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.20000000e-01,5.41300000e+03,1.85000000e+00,-1.85140133e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.30000000e-01,5.41300000e+03,1.85000000e+00,-1.85142789e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.40000000e-01,5.41300000e+03,1.85000000e+00,-1.85148145e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.50000000e-01,5.41300000e+03,1.85000000e+00,-1.85158946e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.60000000e-01,5.41300000e+03,1.85000000e+00,-1.85180727e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.70000000e-01,5.41300000e+03,1.85000000e+00,-1.85224649e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.80000000e-01,5.41300000e+03,1.85000000e+00,-1.85313217e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
2.90000000e-01,5.41300000e+03,1.85000000e+00,-1.85491815e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.00000000e-01,5.41300000e+03,1.85000000e+00,-1.85851945e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.10000000e-01,5.41300000e+03,1.85000000e+00,-1.86578105e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.20000000e-01,5.41300000e+03,1.85000000e+00,-1.88042257e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.30000000e-01,5.41300000e+03,1.85000000e+00,-1.90994237e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.40000000e-01,5.41300000e+03,1.85000000e+00,-1.96945420e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.50000000e-01,5.41300000e+03,1.85000000e+00,-2.08941525e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.60000000e-01,5.41300000e+03,1.85000000e+00,-2.33118495e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.70000000e-01,5.41300000e+03,1.85000000e+00,-2.81832820e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.80000000e-01,5.41300000e+03,1.85000000e+00,-3.79953393e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
3.90000000e-01,5.41300000e+03,1.85000000e+00,-5.77490577e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.00000000e-01,5.41300000e+03,1.85000000e+00,-9.74895991e-12,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.10000000e-01,5.41300000e+03,1.85000000e+00,-1.77360576e-11,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.20000000e-01,5.41300000e+03,1.85000000e+00,-3.37662068e-11,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.30000000e-01,5.41300000e+03,1.85000000e+00,-6.58755758e-11,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.40000000e-01,5.41300000e+03,1.85000000e+00,-1.30015261e-10,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.50000000e-01,5.41300000e+03,1.85000000e+00,-2.57643524e-10,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.60000000e-01,5.41300000e+03,1.85000000e+00,-5.10249014e-10,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.70000000e-01,5.41300000e+03,1.85000000e+00,-1.00654872e-09,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.80000000e-01,5.41300000e+03,1.85000000e+00,-1.97195542e-09,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
4.90000000e-01,5.41300000e+03,1.85000000e+00,-3.82505058e-09,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.00000000e-01,5.41300000e+03,1.85000000e+00,-7.32098878e-09,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.10000000e-01,5.41300000e+03,1.85000000e+00,-1.37737730e-08,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.20000000e-01,5.41300000e+03,1.85000000e+00,-2.53738151e-08,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.30000000e-01,5.41300000e+03,1.85000000e+00,-4.56040822e-08,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.40000000e-01,5.41300000e+03,1.85000000e+00,-7.97511411e-08,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.50000000e-01,5.41300000e+03,1.85000000e+00,-1.35534027e-07,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.60000000e-01,5.41300000e+03,1.85000000e+00,-2.23945716e-07,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.70000000e-01,5.41300000e+03,1.85000000e+00,-3.60469055e-07,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.80000000e-01,5.41300000e+03,1.85000000e+00,-5.66781229e-07,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
5.90000000e-01,5.41300000e+03,1.85000000e+00,-8.72802219e-07,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.00000000e-01,5.41300000e+03,1.85000000e+00,-1.31847684e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.10000000e-01,5.41300000e+03,1.85000000e+00,-1.95418052e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.20000000e-01,5.41300000e+03,1.85000000e+00,-2.83850786e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.30000000e-01,5.41300000e+03,1.85000000e+00,-4.03291084e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.40000000e-01,5.41300000e+03,1.85000000e+00,-5.59417376e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.50000000e-01,5.41300000e+03,1.85000000e+00,-7.56710870e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.60000000e-01,5.41300000e+03,1.85000000e+00,-9.97994178e-06,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.70000000e-01,5.41300000e+03,1.85000000e+00,-1.28434972e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.80000000e-01,5.41300000e+03,1.85000000e+00,-1.61535684e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
6.90000000e-01,5.41300000e+03,1.85000000e+00,-1.98949273e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.00000000e-01,5.41300000e+03,1.85000000e+00,-2.40454963e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.10000000e-01,5.41300000e+03,1.85000000e+00,-2.85797954e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.20000000e-01,5.41300000e+03,1.85000000e+00,-3.34713843e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.30000000e-01,5.41300000e+03,1.85000000e+00,-3.86943786e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.40000000e-01,5.41300000e+03,1.85000000e+00,-4.42242705e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.50000000e-01,5.41300000e+03,1.85000000e+00,-5.00382887e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.60000000e-01,5.41300000e+03,1.85000000e+00,-5.61154822e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.70000000e-01,5.41300000e+03,1.85000000e+00,-6.24366576e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.80000000e-01,5.41300000e+03,1.85000000e+00,-6.89842486e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
7.90000000e-01,5.41300000e+03,1.85000000e+00,-7.57421645e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.00000000e-01,5.41300000e+03,1.85000000e+00,-8.26956396e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.10000000e-01,5.41300000e+03,1.85000000e+00,-8.98310947e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.20000000e-01,5.41300000e+03,1.85000000e+00,-9.71360160e-05,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.30000000e-01,5.41300000e+03,1.85000000e+00,-1.04598848e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.40000000e-01,5.41300000e+03,1.85000000e+00,-1.12208903e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.50000000e-01,5.41300000e+03,1.85000000e+00,-1.19956280e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.60000000e-01,5.41300000e+03,1.85000000e+00,-1.27831795e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
8.70000000e-01,5.41300000e+03,1.85000000e+00,-1.35826922e-04,3.49099512e-01,5.45568756e-02,9.95868880e+01,4.62625806e+00,1.00588680e+05,-1.86166198e-01
