 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 2.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 3.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 4.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 5.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 6.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 7.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 8.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137520e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 9.00000000e-02  4.30000000e+02  1.85000000e+00 -1.85137521e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.00000000e-01  4.30000000e+02  1.85000000e+00 -1.85137521e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.10000000e-01  4.30000000e+02  1.85000000e+00 -1.85137523e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.20000000e-01  4.30000000e+02  1.85000000e+00 -1.85137525e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.30000000e-01  4.30000000e+02  1.85000000e+00 -1.85137531e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.40000000e-01  4.30000000e+02  1.85000000e+00 -1.85137540e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.50000000e-01  4.30000000e+02  1.85000000e+00 -1.85137559e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.60000000e-01  4.30000000e+02  1.85000000e+00 -1.85137594e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.70000000e-01  4.30000000e+02  1.85000000e+00 -1.85137663e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.80000000e-01  4.30000000e+02  1.85000000e+00 -1.85137795e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 1.90000000e-01  4.30000000e+02  1.85000000e+00 -1.85138047e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 2.00000000e-01  4.30000000e+02  1.85000000e+00 -1.85138533e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 2.10000000e-01  4.30000000e+02  1.85000000e+00 -1.85139465e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
 2.20000000e-01  4.30000000e+02  1.85000000e+00 -1.85141256e-12  3.63743722e-01  5.83369030e-02  1.01096045e+02  5.72656759e+00  1.07774641e+05 -1.89555251e-01 
