vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.00000000e-02,8.36500000e+03,1.85000000e+00,-1.85137520e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.00000000e-01,8.36500000e+03,1.85000000e+00,-1.85137521e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.10000000e-01,8.36500000e+03,1.85000000e+00,-1.85137521e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.20000000e-01,8.36500000e+03,1.85000000e+00,-1.85137523e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.30000000e-01,8.36500000e+03,1.85000000e+00,-1.85137526e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.40000000e-01,8.36500000e+03,1.85000000e+00,-1.85137531e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.50000000e-01,8.36500000e+03,1.85000000e+00,-1.85137543e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.60000000e-01,8.36500000e+03,1.85000000e+00,-1.85137565e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.70000000e-01,8.36500000e+03,1.85000000e+00,-1.85137610e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.80000000e-01,8.36500000e+03,1.85000000e+00,-1.85137700e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.90000000e-01,8.36500000e+03,1.85000000e+00,-1.85137879e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.00000000e-01,8.36500000e+03,1.85000000e+00,-1.85138235e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.10000000e-01,8.36500000e+03,1.85000000e+00,-1.85138945e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.20000000e-01,8.36500000e+03,1.85000000e+00,-1.85140361e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.30000000e-01,8.36500000e+03,1.85000000e+00,-1.85143184e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.40000000e-01,8.36500000e+03,1.85000000e+00,-1.85148812e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.50000000e-01,8.36500000e+03,1.85000000e+00,-1.85160033e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.60000000e-01,8.36500000e+03,1.85000000e+00,-1.85182403e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.70000000e-01,8.36500000e+03,1.85000000e+00,-1.85226999e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.80000000e-01,8.36500000e+03,1.85000000e+00,-1.85315907e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
2.90000000e-01,8.36500000e+03,1.85000000e+00,-1.85493149e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.00000000e-01,8.36500000e+03,1.85000000e+00,-1.85846486e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.10000000e-01,8.36500000e+03,1.85000000e+00,-1.86550852e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.20000000e-01,8.36500000e+03,1.85000000e+00,-1.87954935e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.30000000e-01,8.36500000e+03,1.85000000e+00,-1.90753677e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.40000000e-01,8.36500000e+03,1.85000000e+00,-1.96331961e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.50000000e-01,8.36500000e+03,1.85000000e+00,-2.07449069e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.60000000e-01,8.36500000e+03,1.85000000e+00,-2.29601315e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.70000000e-01,8.36500000e+03,1.85000000e+00,-2.73733102e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.80000000e-01,8.36500000e+03,1.85000000e+00,-3.61626307e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
3.90000000e-01,8.36500000e+03,1.85000000e+00,-5.36601259e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.00000000e-01,8.36500000e+03,1.85000000e+00,-8.84728872e-12,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.10000000e-01,8.36500000e+03,1.85000000e+00,-1.57677985e-11,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.20000000e-01,8.36500000e+03,1.85000000e+00,-2.95090972e-11,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.30000000e-01,8.36500000e+03,1.85000000e+00,-5.67488132e-11,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.40000000e-01,8.36500000e+03,1.85000000e+00,-1.10622659e-10,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.50000000e-01,8.36500000e+03,1.85000000e+00,-2.16831795e-10,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.60000000e-01,8.36500000e+03,1.85000000e+00,-4.25290060e-10,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.70000000e-01,8.36500000e+03,1.85000000e+00,-8.31948194e-10,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.80000000e-01,8.36500000e+03,1.85000000e+00,-1.61870826e-09,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
4.90000000e-01,8.36500000e+03,1.85000000e+00,-3.12405733e-09,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.00000000e-01,8.36500000e+03,1.85000000e+00,-5.96267828e-09,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.10000000e-01,8.36500000e+03,1.85000000e+00,-1.12167209e-08,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.20000000e-01,8.36500000e+03,1.85000000e+00,-2.07206357e-08,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.30000000e-01,8.36500000e+03,1.85000000e+00,-3.74522045e-08,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.40000000e-01,8.36500000e+03,1.85000000e+00,-6.60297111e-08,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.50000000e-01,8.36500000e+03,1.85000000e+00,-1.13319770e-07,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.60000000e-01,8.36500000e+03,1.85000000e+00,-1.89206866e-07,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.70000000e-01,8.36500000e+03,1.85000000e+00,-3.07651343e-07,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.80000000e-01,8.36500000e+03,1.85000000e+00,-4.88183297e-07,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
5.90000000e-01,8.36500000e+03,1.85000000e+00,-7.57826892e-07,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.00000000e-01,8.36500000e+03,1.85000000e+00,-1.15306652e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.10000000e-01,8.36500000e+03,1.85000000e+00,-1.72094891e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.20000000e-01,8.36500000e+03,1.85000000e+00,-2.51807542e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.30000000e-01,8.36500000e+03,1.85000000e+00,-3.60654923e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.40000000e-01,8.36500000e+03,1.85000000e+00,-5.04714800e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.50000000e-01,8.36500000e+03,1.85000000e+00,-6.89155942e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.60000000e-01,8.36500000e+03,1.85000000e+00,-9.17627138e-06,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.70000000e-01,8.36500000e+03,1.85000000e+00,-1.19199528e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.80000000e-01,8.36500000e+03,1.85000000e+00,-1.51244836e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
6.90000000e-01,8.36500000e+03,1.85000000e+00,-1.87784231e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.00000000e-01,8.36500000e+03,1.85000000e+00,-2.28613199e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.10000000e-01,8.36500000e+03,1.85000000e+00,-2.73476622e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.20000000e-01,8.36500000e+03,1.85000000e+00,-3.22098986e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.30000000e-01,8.36500000e+03,1.85000000e+00,-3.74204511e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.40000000e-01,8.36500000e+03,1.85000000e+00,-4.29528926e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.50000000e-01,8.36500000e+03,1.85000000e+00,-4.87825314e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.60000000e-01,8.36500000e+03,1.85000000e+00,-5.48866202e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.70000000e-01,8.36500000e+03,1.85000000e+00,-6.12443500e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.80000000e-01,8.36500000e+03,1.85000000e+00,-6.78367358e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
7.90000000e-01,8.36500000e+03,1.85000000e+00,-7.46464581e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.00000000e-01,8.36500000e+03,1.85000000e+00,-8.16576949e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.10000000e-01,8.36500000e+03,1.85000000e+00,-8.88559635e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.20000000e-01,8.36500000e+03,1.85000000e+00,-9.62279764e-05,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.30000000e-01,8.36500000e+03,1.85000000e+00,-1.03761517e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.40000000e-01,8.36500000e+03,1.85000000e+00,-1.11445328e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.50000000e-01,8.36500000e+03,1.85000000e+00,-1.19269024e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.60000000e-01,8.36500000e+03,1.85000000e+00,-1.27223000e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.70000000e-01,8.36500000e+03,1.85000000e+00,-1.35298369e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.80000000e-01,8.36500000e+03,1.85000000e+00,-1.43486895e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
8.90000000e-01,8.36500000e+03,1.85000000e+00,-1.51780938e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.00000000e-01,8.36500000e+03,1.85000000e+00,-1.60173407e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.10000000e-01,8.36500000e+03,1.85000000e+00,-1.68657709e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.20000000e-01,8.36500000e+03,1.85000000e+00,-1.77227718e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.30000000e-01,8.36500000e+03,1.85000000e+00,-1.85877729e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.40000000e-01,8.36500000e+03,1.85000000e+00,-1.94602432e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.50000000e-01,8.36500000e+03,1.85000000e+00,-2.03396879e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.60000000e-01,8.36500000e+03,1.85000000e+00,-2.12256452e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.70000000e-01,8.36500000e+03,1.85000000e+00,-2.21176844e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.80000000e-01,8.36500000e+03,1.85000000e+00,-2.30154032e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
9.90000000e-01,8.36500000e+03,1.85000000e+00,-2.39184256e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.00000000e+00,8.36500000e+03,1.85000000e+00,-2.48264004e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.01000000e+00,8.36500000e+03,1.85000000e+00,-2.57389987e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.02000000e+00,8.36500000e+03,1.85000000e+00,-2.66559125e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.03000000e+00,8.36500000e+03,1.85000000e+00,-2.75768533e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.04000000e+00,8.36500000e+03,1.85000000e+00,-2.85015506e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.05000000e+00,8.36500000e+03,1.85000000e+00,-2.94297504e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.06000000e+00,8.36500000e+03,1.85000000e+00,-3.03612146e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.07000000e+00,8.36500000e+03,1.85000000e+00,-3.12957190e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.08000000e+00,8.36500000e+03,1.85000000e+00,-3.22330533e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.09000000e+00,8.36500000e+03,1.85000000e+00,-3.31730192e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
1.10000000e+00,8.36500000e+03,1.85000000e+00,-3.41154304e-04,3.52348815e-01,5.53955999e-02,9.99217445e+01,4.87039819e+00,1.02183124e+05,-1.86918172e-01
