vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38300000e+03,1.85000000e+00,-1.85137520e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137520e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137520e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
3.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137520e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
4.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137521e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
5.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137521e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
6.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137522e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
7.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137524e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
8.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137526e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
9.00000000e-02,1.38300000e+03,1.85000000e+00,-1.85137531e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.00000000e-01,1.38300000e+03,1.85000000e+00,-1.85137538e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.10000000e-01,1.38300000e+03,1.85000000e+00,-1.85137550e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.20000000e-01,1.38300000e+03,1.85000000e+00,-1.85137571e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.30000000e-01,1.38300000e+03,1.85000000e+00,-1.85137607e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.40000000e-01,1.38300000e+03,1.85000000e+00,-1.85137667e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.50000000e-01,1.38300000e+03,1.85000000e+00,-1.85137768e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.60000000e-01,1.38300000e+03,1.85000000e+00,-1.85137939e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.70000000e-01,1.38300000e+03,1.85000000e+00,-1.85138228e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.80000000e-01,1.38300000e+03,1.85000000e+00,-1.85138715e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
1.90000000e-01,1.38300000e+03,1.85000000e+00,-1.85139539e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.00000000e-01,1.38300000e+03,1.85000000e+00,-1.85140930e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.10000000e-01,1.38300000e+03,1.85000000e+00,-1.85143280e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.20000000e-01,1.38300000e+03,1.85000000e+00,-1.85147248e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.30000000e-01,1.38300000e+03,1.85000000e+00,-1.85153952e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.40000000e-01,1.38300000e+03,1.85000000e+00,-1.85165274e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.50000000e-01,1.38300000e+03,1.85000000e+00,-1.85184396e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.60000000e-01,1.38300000e+03,1.85000000e+00,-1.85216695e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.70000000e-01,1.38300000e+03,1.85000000e+00,-1.85271248e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.80000000e-01,1.38300000e+03,1.85000000e+00,-1.85363389e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
2.90000000e-01,1.38300000e+03,1.85000000e+00,-1.85519016e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
3.00000000e-01,1.38300000e+03,1.85000000e+00,-1.85781869e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
3.10000000e-01,1.38300000e+03,1.85000000e+00,-1.86225826e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
3.20000000e-01,1.38300000e+03,1.85000000e+00,-1.86975660e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
3.30000000e-01,1.38300000e+03,1.85000000e+00,-1.88242104e-12,4.15397796e-01,7.16700790e-02,1.06419248e+02,9.60765598e+00,1.33121461e+05,-2.01509355e-01
