vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
5.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
6.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
7.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
8.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137520e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
9.00000000e-02,5.71700000e+03,1.85000000e+00,-1.85137521e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.00000000e-01,5.71700000e+03,1.85000000e+00,-1.85137521e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.10000000e-01,5.71700000e+03,1.85000000e+00,-1.85137523e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.20000000e-01,5.71700000e+03,1.85000000e+00,-1.85137525e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.30000000e-01,5.71700000e+03,1.85000000e+00,-1.85137530e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.40000000e-01,5.71700000e+03,1.85000000e+00,-1.85137539e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.50000000e-01,5.71700000e+03,1.85000000e+00,-1.85137557e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.60000000e-01,5.71700000e+03,1.85000000e+00,-1.85137591e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.70000000e-01,5.71700000e+03,1.85000000e+00,-1.85137657e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.80000000e-01,5.71700000e+03,1.85000000e+00,-1.85137784e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.90000000e-01,5.71700000e+03,1.85000000e+00,-1.85138028e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.00000000e-01,5.71700000e+03,1.85000000e+00,-1.85138500e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.10000000e-01,5.71700000e+03,1.85000000e+00,-1.85139408e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.20000000e-01,5.71700000e+03,1.85000000e+00,-1.85141159e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.30000000e-01,5.71700000e+03,1.85000000e+00,-1.85144535e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.40000000e-01,5.71700000e+03,1.85000000e+00,-1.85151041e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.50000000e-01,5.71700000e+03,1.85000000e+00,-1.85163581e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.60000000e-01,5.71700000e+03,1.85000000e+00,-1.85187752e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.70000000e-01,5.71700000e+03,1.85000000e+00,-1.85234341e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.80000000e-01,5.71700000e+03,1.85000000e+00,-1.85324141e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.90000000e-01,5.71700000e+03,1.85000000e+00,-1.85497223e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.00000000e-01,5.71700000e+03,1.85000000e+00,-1.85830825e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.10000000e-01,5.71700000e+03,1.85000000e+00,-1.86473802e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.20000000e-01,5.71700000e+03,1.85000000e+00,-1.87713028e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.30000000e-01,5.71700000e+03,1.85000000e+00,-1.90101331e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.40000000e-01,5.71700000e+03,1.85000000e+00,-1.94703963e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.50000000e-01,5.71700000e+03,1.85000000e+00,-2.03573320e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.60000000e-01,5.71700000e+03,1.85000000e+00,-2.20663042e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.70000000e-01,5.71700000e+03,1.85000000e+00,-2.53587472e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.80000000e-01,5.71700000e+03,1.85000000e+00,-3.17006401e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.90000000e-01,5.71700000e+03,1.85000000e+00,-4.39131492e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.00000000e-01,5.71700000e+03,1.85000000e+00,-6.74220350e-12,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.10000000e-01,5.71700000e+03,1.85000000e+00,-1.12653346e-11,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.20000000e-01,5.71700000e+03,1.85000000e+00,-1.99617811e-11,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.30000000e-01,5.71700000e+03,1.85000000e+00,-3.66659056e-11,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.40000000e-01,5.71700000e+03,1.85000000e+00,-6.87083078e-11,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.50000000e-01,5.71700000e+03,1.85000000e+00,-1.30060119e-10,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.60000000e-01,5.71700000e+03,1.85000000e+00,-2.47234741e-10,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.70000000e-01,5.71700000e+03,1.85000000e+00,-4.70254200e-10,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.80000000e-01,5.71700000e+03,1.85000000e+00,-8.92747895e-10,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.90000000e-01,5.71700000e+03,1.85000000e+00,-1.68810734e-09,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
5.00000000e-01,5.71700000e+03,1.85000000e+00,-3.17291064e-09,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
5.10000000e-01,5.71700000e+03,1.85000000e+00,-5.91454105e-09,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
5.20000000e-01,5.71700000e+03,1.85000000e+00,-1.09060647e-08,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
