vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137520e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
8.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137521e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
9.00000000e-02,8.18000000e+03,1.85000000e+00,-1.85137521e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.00000000e-01,8.18000000e+03,1.85000000e+00,-1.85137522e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.10000000e-01,8.18000000e+03,1.85000000e+00,-1.85137524e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.20000000e-01,8.18000000e+03,1.85000000e+00,-1.85137527e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.30000000e-01,8.18000000e+03,1.85000000e+00,-1.85137534e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.40000000e-01,8.18000000e+03,1.85000000e+00,-1.85137546e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.50000000e-01,8.18000000e+03,1.85000000e+00,-1.85137570e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.60000000e-01,8.18000000e+03,1.85000000e+00,-1.85137614e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.70000000e-01,8.18000000e+03,1.85000000e+00,-1.85137697e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.80000000e-01,8.18000000e+03,1.85000000e+00,-1.85137854e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.90000000e-01,8.18000000e+03,1.85000000e+00,-1.85138151e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.00000000e-01,8.18000000e+03,1.85000000e+00,-1.85138711e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.10000000e-01,8.18000000e+03,1.85000000e+00,-1.85139768e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.20000000e-01,8.18000000e+03,1.85000000e+00,-1.85141764e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.30000000e-01,8.18000000e+03,1.85000000e+00,-1.85145531e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.40000000e-01,8.18000000e+03,1.85000000e+00,-1.85152642e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.50000000e-01,8.18000000e+03,1.85000000e+00,-1.85166065e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.60000000e-01,8.18000000e+03,1.85000000e+00,-1.85191403e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.70000000e-01,8.18000000e+03,1.85000000e+00,-1.85239232e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.80000000e-01,8.18000000e+03,1.85000000e+00,-1.85329516e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.90000000e-01,8.18000000e+03,1.85000000e+00,-1.85499938e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.00000000e-01,8.18000000e+03,1.85000000e+00,-1.85821625e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.10000000e-01,8.18000000e+03,1.85000000e+00,-1.86428831e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.20000000e-01,8.18000000e+03,1.85000000e+00,-1.87574946e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.30000000e-01,8.18000000e+03,1.85000000e+00,-1.89738202e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.40000000e-01,8.18000000e+03,1.85000000e+00,-1.93821117e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.50000000e-01,8.18000000e+03,1.85000000e+00,-2.01526754e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.60000000e-01,8.18000000e+03,1.85000000e+00,-2.16068402e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.70000000e-01,8.18000000e+03,1.85000000e+00,-2.43507717e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.80000000e-01,8.18000000e+03,1.85000000e+00,-2.95276800e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.90000000e-01,8.18000000e+03,1.85000000e+00,-3.92929000e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.00000000e-01,8.18000000e+03,1.85000000e+00,-5.77080838e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.10000000e-01,8.18000000e+03,1.85000000e+00,-9.24224234e-12,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.20000000e-01,8.18000000e+03,1.85000000e+00,-1.57828918e-11,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.30000000e-01,8.18000000e+03,1.85000000e+00,-2.80977786e-11,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.40000000e-01,8.18000000e+03,1.85000000e+00,-5.12624655e-11,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.50000000e-01,8.18000000e+03,1.85000000e+00,-9.47793652e-11,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.60000000e-01,8.18000000e+03,1.85000000e+00,-1.76385107e-10,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.70000000e-01,8.18000000e+03,1.85000000e+00,-3.29050279e-10,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.80000000e-01,8.18000000e+03,1.85000000e+00,-6.13725041e-10,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.90000000e-01,8.18000000e+03,1.85000000e+00,-1.14224743e-09,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.00000000e-01,8.18000000e+03,1.85000000e+00,-2.11780550e-09,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.10000000e-01,8.18000000e+03,1.85000000e+00,-3.90476535e-09,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.20000000e-01,8.18000000e+03,1.85000000e+00,-7.14556824e-09,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.30000000e-01,8.18000000e+03,1.85000000e+00,-1.29489285e-08,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.40000000e-01,8.18000000e+03,1.85000000e+00,-2.31784670e-08,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.50000000e-01,8.18000000e+03,1.85000000e+00,-4.08708090e-08,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.60000000e-01,8.18000000e+03,1.85000000e+00,-7.08054686e-08,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.70000000e-01,8.18000000e+03,1.85000000e+00,-1.20241548e-07,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.80000000e-01,8.18000000e+03,1.85000000e+00,-1.99844253e-07,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.90000000e-01,8.18000000e+03,1.85000000e+00,-3.24857369e-07,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.00000000e-01,8.18000000e+03,1.85000000e+00,-5.16602735e-07,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.10000000e-01,8.18000000e+03,1.85000000e+00,-8.04307821e-07,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.20000000e-01,8.18000000e+03,1.85000000e+00,-1.22697723e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.30000000e-01,8.18000000e+03,1.85000000e+00,-1.83456303e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.40000000e-01,8.18000000e+03,1.85000000e+00,-2.68731197e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.50000000e-01,8.18000000e+03,1.85000000e+00,-3.85229619e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.60000000e-01,8.18000000e+03,1.85000000e+00,-5.39704024e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.70000000e-01,8.18000000e+03,1.85000000e+00,-7.38155640e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.80000000e-01,8.18000000e+03,1.85000000e+00,-9.85111705e-06,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.90000000e-01,8.18000000e+03,1.85000000e+00,-1.28319322e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.00000000e-01,8.18000000e+03,1.85000000e+00,-1.63306305e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.10000000e-01,8.18000000e+03,1.85000000e+00,-2.03369478e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.20000000e-01,8.18000000e+03,1.85000000e+00,-2.48281677e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.30000000e-01,8.18000000e+03,1.85000000e+00,-2.97738482e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.40000000e-01,8.18000000e+03,1.85000000e+00,-3.51398645e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.50000000e-01,8.18000000e+03,1.85000000e+00,-4.08913763e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
