vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
2.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
3.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
4.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
5.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
6.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
7.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
8.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
9.00000000e-02,6.15900000e+03,1.85000000e+00,-1.85137520e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.00000000e-01,6.15900000e+03,1.85000000e+00,-1.85137521e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.10000000e-01,6.15900000e+03,1.85000000e+00,-1.85137522e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.20000000e-01,6.15900000e+03,1.85000000e+00,-1.85137523e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.30000000e-01,6.15900000e+03,1.85000000e+00,-1.85137527e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.40000000e-01,6.15900000e+03,1.85000000e+00,-1.85137533e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.50000000e-01,6.15900000e+03,1.85000000e+00,-1.85137546e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.60000000e-01,6.15900000e+03,1.85000000e+00,-1.85137572e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.70000000e-01,6.15900000e+03,1.85000000e+00,-1.85137622e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.80000000e-01,6.15900000e+03,1.85000000e+00,-1.85137722e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
1.90000000e-01,6.15900000e+03,1.85000000e+00,-1.85137918e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
2.00000000e-01,6.15900000e+03,1.85000000e+00,-1.85138306e-12,3.55319590e-01,5.61624294e-02,1.00227897e+02,5.09361079e+00,1.03640892e+05,-1.87605687e-01
