vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.60900000e+03,1.85000000e+00,-1.85137520e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
1.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137520e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
2.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137520e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
3.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137520e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
4.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137521e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
5.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137521e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
6.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137522e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
7.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137523e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
8.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137525e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
9.00000000e-02,6.60900000e+03,1.85000000e+00,-1.85137528e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
1.00000000e-01,6.60900000e+03,1.85000000e+00,-1.85137535e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
1.10000000e-01,6.60900000e+03,1.85000000e+00,-1.85137545e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
1.20000000e-01,6.60900000e+03,1.85000000e+00,-1.85137562e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
1.30000000e-01,6.60900000e+03,1.85000000e+00,-1.85137592e-12,4.09938739e-01,7.02609633e-02,1.05856666e+02,9.19748344e+00,1.30442684e+05,-2.00245987e-01
