 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.98500000e+03  1.85000000e+00 -1.85137520e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137520e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137520e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 3.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137520e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 4.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137521e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 5.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137521e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 6.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137522e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 7.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137523e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 8.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137525e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 9.00000000e-02  8.98500000e+03  1.85000000e+00 -1.85137529e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.00000000e-01  8.98500000e+03  1.85000000e+00 -1.85137536e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.10000000e-01  8.98500000e+03  1.85000000e+00 -1.85137547e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.20000000e-01  8.98500000e+03  1.85000000e+00 -1.85137566e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.30000000e-01  8.98500000e+03  1.85000000e+00 -1.85137598e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.40000000e-01  8.98500000e+03  1.85000000e+00 -1.85137652e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.50000000e-01  8.98500000e+03  1.85000000e+00 -1.85137744e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.60000000e-01  8.98500000e+03  1.85000000e+00 -1.85137902e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.70000000e-01  8.98500000e+03  1.85000000e+00 -1.85138169e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.80000000e-01  8.98500000e+03  1.85000000e+00 -1.85138624e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 1.90000000e-01  8.98500000e+03  1.85000000e+00 -1.85139397e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.00000000e-01  8.98500000e+03  1.85000000e+00 -1.85140713e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.10000000e-01  8.98500000e+03  1.85000000e+00 -1.85142950e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.20000000e-01  8.98500000e+03  1.85000000e+00 -1.85146755e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.30000000e-01  8.98500000e+03  1.85000000e+00 -1.85153225e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.40000000e-01  8.98500000e+03  1.85000000e+00 -1.85164230e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.50000000e-01  8.98500000e+03  1.85000000e+00 -1.85182945e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.60000000e-01  8.98500000e+03  1.85000000e+00 -1.85214773e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
 2.70000000e-01  8.98500000e+03  1.85000000e+00 -1.85268903e-12  4.12000686e-01  7.07932020e-02  1.06069159e+02  9.35241018e+00  1.31454488e+05 -2.00723175e-01 
