vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
2.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
3.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
4.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
5.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
6.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
7.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
8.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
9.00000000e-02,7.52200000e+03,1.85000000e+00,-1.85137520e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.00000000e-01,7.52200000e+03,1.85000000e+00,-1.85137521e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.10000000e-01,7.52200000e+03,1.85000000e+00,-1.85137521e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.20000000e-01,7.52200000e+03,1.85000000e+00,-1.85137522e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.30000000e-01,7.52200000e+03,1.85000000e+00,-1.85137525e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
1.40000000e-01,7.52200000e+03,1.85000000e+00,-1.85137530e-12,3.49103664e-01,5.45579471e-02,9.95873158e+01,4.62656997e+00,1.00590717e+05,-1.86167159e-01
