vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
7.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
8.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
9.00000000e-02,2.84800000e+03,1.85000000e+00,-1.85137520e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.00000000e-01,2.84800000e+03,1.85000000e+00,-1.85137521e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.10000000e-01,2.84800000e+03,1.85000000e+00,-1.85137521e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.20000000e-01,2.84800000e+03,1.85000000e+00,-1.85137522e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.30000000e-01,2.84800000e+03,1.85000000e+00,-1.85137525e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.40000000e-01,2.84800000e+03,1.85000000e+00,-1.85137530e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.50000000e-01,2.84800000e+03,1.85000000e+00,-1.85137540e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.60000000e-01,2.84800000e+03,1.85000000e+00,-1.85137560e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.70000000e-01,2.84800000e+03,1.85000000e+00,-1.85137601e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.80000000e-01,2.84800000e+03,1.85000000e+00,-1.85137682e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
1.90000000e-01,2.84800000e+03,1.85000000e+00,-1.85137846e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.00000000e-01,2.84800000e+03,1.85000000e+00,-1.85138177e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.10000000e-01,2.84800000e+03,1.85000000e+00,-1.85138841e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.20000000e-01,2.84800000e+03,1.85000000e+00,-1.85140179e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.30000000e-01,2.84800000e+03,1.85000000e+00,-1.85142868e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.40000000e-01,2.84800000e+03,1.85000000e+00,-1.85148280e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.50000000e-01,2.84800000e+03,1.85000000e+00,-1.85159167e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.60000000e-01,2.84800000e+03,1.85000000e+00,-1.85181070e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.70000000e-01,2.84800000e+03,1.85000000e+00,-1.85225134e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.80000000e-01,2.84800000e+03,1.85000000e+00,-1.85313779e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
2.90000000e-01,2.84800000e+03,1.85000000e+00,-1.85492110e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.00000000e-01,2.84800000e+03,1.85000000e+00,-1.85850854e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.10000000e-01,2.84800000e+03,1.85000000e+00,-1.86572514e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.20000000e-01,2.84800000e+03,1.85000000e+00,-1.88024165e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.30000000e-01,2.84800000e+03,1.85000000e+00,-1.90944049e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.40000000e-01,2.84800000e+03,1.85000000e+00,-1.96816682e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.50000000e-01,2.84800000e+03,1.85000000e+00,-2.08626645e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.60000000e-01,2.84800000e+03,1.85000000e+00,-2.32372676e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.70000000e-01,2.84800000e+03,1.85000000e+00,-2.80106911e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.80000000e-01,2.84800000e+03,1.85000000e+00,-3.76029776e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
3.90000000e-01,2.84800000e+03,1.85000000e+00,-5.68696451e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.00000000e-01,2.84800000e+03,1.85000000e+00,-9.55417031e-12,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.10000000e-01,2.84800000e+03,1.85000000e+00,-1.73090122e-11,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.20000000e-01,2.84800000e+03,1.85000000e+00,-3.28387205e-11,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.30000000e-01,2.84800000e+03,1.85000000e+00,-6.38793186e-11,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.40000000e-01,2.84800000e+03,1.85000000e+00,-1.25758116e-10,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.50000000e-01,2.84800000e+03,1.85000000e+00,-2.48655125e-10,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.60000000e-01,2.84800000e+03,1.85000000e+00,-4.91486335e-10,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.70000000e-01,2.84800000e+03,1.85000000e+00,-9.67910606e-10,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.80000000e-01,2.84800000e+03,1.85000000e+00,-1.89369633e-09,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
4.90000000e-01,2.84800000e+03,1.85000000e+00,-3.66975903e-09,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.00000000e-01,2.84800000e+03,1.85000000e+00,-7.02052320e-09,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.10000000e-01,2.84800000e+03,1.85000000e+00,-1.32098755e-08,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.20000000e-01,2.84800000e+03,1.85000000e+00,-2.43524838e-08,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.30000000e-01,2.84800000e+03,1.85000000e+00,-4.38257060e-08,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.40000000e-01,2.84800000e+03,1.85000000e+00,-7.67784603e-08,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.50000000e-01,2.84800000e+03,1.85000000e+00,-1.30754861e-07,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.60000000e-01,2.84800000e+03,1.85000000e+00,-2.16517719e-07,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.70000000e-01,2.84800000e+03,1.85000000e+00,-3.49228246e-07,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.80000000e-01,2.84800000e+03,1.85000000e+00,-5.50106770e-07,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
5.90000000e-01,2.84800000e+03,1.85000000e+00,-8.48462209e-07,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.00000000e-01,2.84800000e+03,1.85000000e+00,-1.28352649e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.10000000e-01,2.84800000e+03,1.85000000e+00,-1.90502204e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.20000000e-01,2.84800000e+03,1.85000000e+00,-2.77120930e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.30000000e-01,2.84800000e+03,1.85000000e+00,-3.94378380e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.40000000e-01,2.84800000e+03,1.85000000e+00,-5.48045849e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.50000000e-01,2.84800000e+03,1.85000000e+00,-7.42752047e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.60000000e-01,2.84800000e+03,1.85000000e+00,-9.81488517e-06,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.70000000e-01,2.84800000e+03,1.85000000e+00,-1.26549182e-05,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
6.80000000e-01,2.84800000e+03,1.85000000e+00,-1.59445612e-05,3.49761886e-01,5.47278503e-02,9.96551488e+01,4.67602624e+00,1.00913709e+05,-1.86319488e-01
