 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 5.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 6.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137520e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 7.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137521e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 8.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137521e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 9.00000000e-02  5.57100000e+03  1.85000000e+00 -1.85137523e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.00000000e-01  5.57100000e+03  1.85000000e+00 -1.85137525e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.10000000e-01  5.57100000e+03  1.85000000e+00 -1.85137528e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.20000000e-01  5.57100000e+03  1.85000000e+00 -1.85137535e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.30000000e-01  5.57100000e+03  1.85000000e+00 -1.85137547e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.40000000e-01  5.57100000e+03  1.85000000e+00 -1.85137569e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.50000000e-01  5.57100000e+03  1.85000000e+00 -1.85137610e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.60000000e-01  5.57100000e+03  1.85000000e+00 -1.85137682e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.70000000e-01  5.57100000e+03  1.85000000e+00 -1.85137814e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.80000000e-01  5.57100000e+03  1.85000000e+00 -1.85138053e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 1.90000000e-01  5.57100000e+03  1.85000000e+00 -1.85138486e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.00000000e-01  5.57100000e+03  1.85000000e+00 -1.85139270e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.10000000e-01  5.57100000e+03  1.85000000e+00 -1.85140692e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.20000000e-01  5.57100000e+03  1.85000000e+00 -1.85143267e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.30000000e-01  5.57100000e+03  1.85000000e+00 -1.85147932e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.40000000e-01  5.57100000e+03  1.85000000e+00 -1.85156385e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.50000000e-01  5.57100000e+03  1.85000000e+00 -1.85171701e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.60000000e-01  5.57100000e+03  1.85000000e+00 -1.85199451e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.70000000e-01  5.57100000e+03  1.85000000e+00 -1.85249731e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.80000000e-01  5.57100000e+03  1.85000000e+00 -1.85340829e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 2.90000000e-01  5.57100000e+03  1.85000000e+00 -1.85505885e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.00000000e-01  5.57100000e+03  1.85000000e+00 -1.85804935e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.10000000e-01  5.57100000e+03  1.85000000e+00 -1.86346756e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.20000000e-01  5.57100000e+03  1.85000000e+00 -1.87328413e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.30000000e-01  5.57100000e+03  1.85000000e+00 -1.89106922e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.40000000e-01  5.57100000e+03  1.85000000e+00 -1.92329042e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.50000000e-01  5.57100000e+03  1.85000000e+00 -1.98166346e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.60000000e-01  5.57100000e+03  1.85000000e+00 -2.08740926e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.70000000e-01  5.57100000e+03  1.85000000e+00 -2.27896151e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.80000000e-01  5.57100000e+03  1.85000000e+00 -2.62591832e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 3.90000000e-01  5.57100000e+03  1.85000000e+00 -3.25428803e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.00000000e-01  5.57100000e+03  1.85000000e+00 -4.39215122e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.10000000e-01  5.57100000e+03  1.85000000e+00 -6.45219973e-12  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.20000000e-01  5.57100000e+03  1.85000000e+00 -1.01808132e-11  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.30000000e-01  5.57100000e+03  1.85000000e+00 -1.69270176e-11  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.40000000e-01  5.57100000e+03  1.85000000e+00 -2.91270169e-11  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.50000000e-01  5.57100000e+03  1.85000000e+00 -5.11753661e-11  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.60000000e-01  5.57100000e+03  1.85000000e+00 -9.09871764e-11  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.70000000e-01  5.57100000e+03  1.85000000e+00 -1.62789602e-10  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.80000000e-01  5.57100000e+03  1.85000000e+00 -2.92086388e-10  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 4.90000000e-01  5.57100000e+03  1.85000000e+00 -5.24431655e-10  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 5.00000000e-01  5.57100000e+03  1.85000000e+00 -9.40806433e-10  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
 5.10000000e-01  5.57100000e+03  1.85000000e+00 -1.68427029e-09  3.84408120e-01  6.36708880e-02  1.03225611e+02  7.27921095e+00  1.17914727e+05 -1.94337533e-01 
