 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 3.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 4.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 5.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 6.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 7.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 8.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 9.00000000e-02  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.00000000e-01  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.10000000e-01  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.20000000e-01  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.30000000e-01  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.40000000e-01  2.79300000e+03  1.85000000e+00 -1.85137520e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.50000000e-01  2.79300000e+03  1.85000000e+00 -1.85137521e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.60000000e-01  2.79300000e+03  1.85000000e+00 -1.85137522e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.70000000e-01  2.79300000e+03  1.85000000e+00 -1.85137526e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.80000000e-01  2.79300000e+03  1.85000000e+00 -1.85137534e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 1.90000000e-01  2.79300000e+03  1.85000000e+00 -1.85137555e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.00000000e-01  2.79300000e+03  1.85000000e+00 -1.85137606e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.10000000e-01  2.79300000e+03  1.85000000e+00 -1.85137735e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.20000000e-01  2.79300000e+03  1.85000000e+00 -1.85138058e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.30000000e-01  2.79300000e+03  1.85000000e+00 -1.85138862e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
 2.40000000e-01  2.79300000e+03  1.85000000e+00 -1.85140870e-12  3.03369426e-01  4.27528254e-02  9.48741807e+01  1.19027536e+00  7.81487800e+04 -1.75583060e-01 
