vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
5.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
6.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
7.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137520e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
8.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137521e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
9.00000000e-02,8.36900000e+03,1.85000000e+00,-1.85137521e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.00000000e-01,8.36900000e+03,1.85000000e+00,-1.85137522e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.10000000e-01,8.36900000e+03,1.85000000e+00,-1.85137524e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.20000000e-01,8.36900000e+03,1.85000000e+00,-1.85137528e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.30000000e-01,8.36900000e+03,1.85000000e+00,-1.85137535e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.40000000e-01,8.36900000e+03,1.85000000e+00,-1.85137549e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.50000000e-01,8.36900000e+03,1.85000000e+00,-1.85137574e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.60000000e-01,8.36900000e+03,1.85000000e+00,-1.85137621e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.70000000e-01,8.36900000e+03,1.85000000e+00,-1.85137710e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.80000000e-01,8.36900000e+03,1.85000000e+00,-1.85137877e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
1.90000000e-01,8.36900000e+03,1.85000000e+00,-1.85138191e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.00000000e-01,8.36900000e+03,1.85000000e+00,-1.85138779e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.10000000e-01,8.36900000e+03,1.85000000e+00,-1.85139882e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.20000000e-01,8.36900000e+03,1.85000000e+00,-1.85141952e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.30000000e-01,8.36900000e+03,1.85000000e+00,-1.85145838e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.40000000e-01,8.36900000e+03,1.85000000e+00,-1.85153129e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.50000000e-01,8.36900000e+03,1.85000000e+00,-1.85166811e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.60000000e-01,8.36900000e+03,1.85000000e+00,-1.85192487e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.70000000e-01,8.36900000e+03,1.85000000e+00,-1.85240668e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.80000000e-01,8.36900000e+03,1.85000000e+00,-1.85331082e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
2.90000000e-01,8.36900000e+03,1.85000000e+00,-1.85500745e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.00000000e-01,8.36900000e+03,1.85000000e+00,-1.85819117e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.10000000e-01,8.36900000e+03,1.85000000e+00,-1.86416534e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.20000000e-01,8.36900000e+03,1.85000000e+00,-1.87537547e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.30000000e-01,8.36900000e+03,1.85000000e+00,-1.89640997e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.40000000e-01,8.36900000e+03,1.85000000e+00,-1.93587723e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.50000000e-01,8.36900000e+03,1.85000000e+00,-2.00992627e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.60000000e-01,8.36900000e+03,1.85000000e+00,-2.14884829e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.70000000e-01,8.36900000e+03,1.85000000e+00,-2.40945204e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.80000000e-01,8.36900000e+03,1.85000000e+00,-2.89825359e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
3.90000000e-01,8.36900000e+03,1.85000000e+00,-3.81490794e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.00000000e-01,8.36900000e+03,1.85000000e+00,-5.53349167e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.10000000e-01,8.36900000e+03,1.85000000e+00,-8.75447283e-12,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.20000000e-01,8.36900000e+03,1.85000000e+00,-1.47884541e-11,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.30000000e-01,8.36900000e+03,1.85000000e+00,-2.60849643e-11,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.40000000e-01,8.36900000e+03,1.85000000e+00,-4.72154256e-11,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.50000000e-01,8.36900000e+03,1.85000000e+00,-8.66940591e-11,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.60000000e-01,8.36900000e+03,1.85000000e+00,-1.60335144e-10,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
4.70000000e-01,8.36900000e+03,1.85000000e+00,-2.97403299e-10,3.71511911e-01,6.03420621e-02,1.01896595e+02,6.31023945e+00,1.11586516e+05,-1.91353013e-01
