vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
4.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
5.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
6.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
7.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
8.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
9.00000000e-02,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.00000000e-01,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.10000000e-01,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.20000000e-01,6.69800000e+03,1.85000000e+00,-1.85137520e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.30000000e-01,6.69800000e+03,1.85000000e+00,-1.85137521e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.40000000e-01,6.69800000e+03,1.85000000e+00,-1.85137522e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.50000000e-01,6.69800000e+03,1.85000000e+00,-1.85137525e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.60000000e-01,6.69800000e+03,1.85000000e+00,-1.85137531e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.70000000e-01,6.69800000e+03,1.85000000e+00,-1.85137544e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.80000000e-01,6.69800000e+03,1.85000000e+00,-1.85137573e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
1.90000000e-01,6.69800000e+03,1.85000000e+00,-1.85137638e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.00000000e-01,6.69800000e+03,1.85000000e+00,-1.85137782e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.10000000e-01,6.69800000e+03,1.85000000e+00,-1.85138101e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.20000000e-01,6.69800000e+03,1.85000000e+00,-1.85138811e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.30000000e-01,6.69800000e+03,1.85000000e+00,-1.85140386e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.40000000e-01,6.69800000e+03,1.85000000e+00,-1.85143882e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.50000000e-01,6.69800000e+03,1.85000000e+00,-1.85151644e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.60000000e-01,6.69800000e+03,1.85000000e+00,-1.85168876e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.70000000e-01,6.69800000e+03,1.85000000e+00,-1.85207133e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.80000000e-01,6.69800000e+03,1.85000000e+00,-1.85292063e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
2.90000000e-01,6.69800000e+03,1.85000000e+00,-1.85480600e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.00000000e-01,6.69800000e+03,1.85000000e+00,-1.85899115e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.10000000e-01,6.69800000e+03,1.85000000e+00,-1.86828063e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.20000000e-01,6.69800000e+03,1.85000000e+00,-1.88889746e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.30000000e-01,6.69800000e+03,1.85000000e+00,-1.93464614e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.40000000e-01,6.69800000e+03,1.85000000e+00,-2.03613649e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.50000000e-01,6.69800000e+03,1.85000000e+00,-2.26120089e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.60000000e-01,6.69800000e+03,1.85000000e+00,-2.76002188e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.70000000e-01,6.69800000e+03,1.85000000e+00,-3.86465974e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.80000000e-01,6.69800000e+03,1.85000000e+00,-6.30784860e-12,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
3.90000000e-01,6.69800000e+03,1.85000000e+00,-1.17016820e-11,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
4.00000000e-01,6.69800000e+03,1.85000000e+00,-2.35774662e-11,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
4.10000000e-01,6.69800000e+03,1.85000000e+00,-4.96209946e-11,3.25460155e-01,4.84549811e-02,9.71507375e+01,2.85008772e+00,8.89887716e+04,-1.80695432e-01
