vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
4.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
5.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
6.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
7.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
8.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
9.00000000e-02,9.09900000e+03,1.85000000e+00,-1.85137520e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.00000000e-01,9.09900000e+03,1.85000000e+00,-1.85137521e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.10000000e-01,9.09900000e+03,1.85000000e+00,-1.85137521e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.20000000e-01,9.09900000e+03,1.85000000e+00,-1.85137523e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.30000000e-01,9.09900000e+03,1.85000000e+00,-1.85137525e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.40000000e-01,9.09900000e+03,1.85000000e+00,-1.85137530e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.50000000e-01,9.09900000e+03,1.85000000e+00,-1.85137541e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.60000000e-01,9.09900000e+03,1.85000000e+00,-1.85137561e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.70000000e-01,9.09900000e+03,1.85000000e+00,-1.85137603e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.80000000e-01,9.09900000e+03,1.85000000e+00,-1.85137687e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
1.90000000e-01,9.09900000e+03,1.85000000e+00,-1.85137855e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.00000000e-01,9.09900000e+03,1.85000000e+00,-1.85138193e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.10000000e-01,9.09900000e+03,1.85000000e+00,-1.85138870e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.20000000e-01,9.09900000e+03,1.85000000e+00,-1.85140229e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.30000000e-01,9.09900000e+03,1.85000000e+00,-1.85142956e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.40000000e-01,9.09900000e+03,1.85000000e+00,-1.85148428e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.50000000e-01,9.09900000e+03,1.85000000e+00,-1.85159408e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.60000000e-01,9.09900000e+03,1.85000000e+00,-1.85181440e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.70000000e-01,9.09900000e+03,1.85000000e+00,-1.85225652e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.80000000e-01,9.09900000e+03,1.85000000e+00,-1.85314365e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
2.90000000e-01,9.09900000e+03,1.85000000e+00,-1.85492375e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.00000000e-01,9.09900000e+03,1.85000000e+00,-1.85849556e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.10000000e-01,9.09900000e+03,1.85000000e+00,-1.86566228e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.20000000e-01,9.09900000e+03,1.85000000e+00,-1.88004145e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.30000000e-01,9.09900000e+03,1.85000000e+00,-1.90888994e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
3.40000000e-01,9.09900000e+03,1.85000000e+00,-1.96676303e-12,3.50488230e-01,5.49153375e-02,9.97300021e+01,4.73060096e+00,1.01270128e+05,-1.86487583e-01
