vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
8.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137520e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
9.00000000e-02,4.71300000e+03,1.85000000e+00,-1.85137521e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.00000000e-01,4.71300000e+03,1.85000000e+00,-1.85137522e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.10000000e-01,4.71300000e+03,1.85000000e+00,-1.85137523e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.20000000e-01,4.71300000e+03,1.85000000e+00,-1.85137526e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.30000000e-01,4.71300000e+03,1.85000000e+00,-1.85137532e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.40000000e-01,4.71300000e+03,1.85000000e+00,-1.85137543e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.50000000e-01,4.71300000e+03,1.85000000e+00,-1.85137564e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.60000000e-01,4.71300000e+03,1.85000000e+00,-1.85137604e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.70000000e-01,4.71300000e+03,1.85000000e+00,-1.85137680e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.80000000e-01,4.71300000e+03,1.85000000e+00,-1.85137825e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
1.90000000e-01,4.71300000e+03,1.85000000e+00,-1.85138100e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.00000000e-01,4.71300000e+03,1.85000000e+00,-1.85138623e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.10000000e-01,4.71300000e+03,1.85000000e+00,-1.85139620e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.20000000e-01,4.71300000e+03,1.85000000e+00,-1.85141516e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.30000000e-01,4.71300000e+03,1.85000000e+00,-1.85145125e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.40000000e-01,4.71300000e+03,1.85000000e+00,-1.85151994e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.50000000e-01,4.71300000e+03,1.85000000e+00,-1.85165066e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.60000000e-01,4.71300000e+03,1.85000000e+00,-1.85189944e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.70000000e-01,4.71300000e+03,1.85000000e+00,-1.85237290e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.80000000e-01,4.71300000e+03,1.85000000e+00,-1.85327396e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
2.90000000e-01,4.71300000e+03,1.85000000e+00,-1.85498876e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.00000000e-01,4.71300000e+03,1.85000000e+00,-1.85825218e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.10000000e-01,4.71300000e+03,1.85000000e+00,-1.86446262e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.20000000e-01,4.71300000e+03,1.85000000e+00,-1.87628113e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.30000000e-01,4.71300000e+03,1.85000000e+00,-1.89877108e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.40000000e-01,4.71300000e+03,1.85000000e+00,-1.94156630e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.50000000e-01,4.71300000e+03,1.85000000e+00,-2.02299463e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.60000000e-01,4.71300000e+03,1.85000000e+00,-2.17791873e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.70000000e-01,4.71300000e+03,1.85000000e+00,-2.47264031e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.80000000e-01,4.71300000e+03,1.85000000e+00,-3.03321725e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
3.90000000e-01,4.71300000e+03,1.85000000e+00,-4.09923025e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.00000000e-01,4.71300000e+03,1.85000000e+00,-6.12578117e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.10000000e-01,4.71300000e+03,1.85000000e+00,-9.97675403e-12,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.20000000e-01,4.71300000e+03,1.85000000e+00,-1.72903829e-11,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.30000000e-01,4.71300000e+03,1.85000000e+00,-3.11691585e-11,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.40000000e-01,4.71300000e+03,1.85000000e+00,-5.74777154e-11,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.50000000e-01,4.71300000e+03,1.85000000e+00,-1.07273888e-10,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.60000000e-01,4.71300000e+03,1.85000000e+00,-2.01335244e-10,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.70000000e-01,4.71300000e+03,1.85000000e+00,-3.78519032e-10,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.80000000e-01,4.71300000e+03,1.85000000e+00,-7.11031890e-10,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
4.90000000e-01,4.71300000e+03,1.85000000e+00,-1.33190549e-09,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.00000000e-01,4.71300000e+03,1.85000000e+00,-2.48344918e-09,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.10000000e-01,4.71300000e+03,1.85000000e+00,-4.60043818e-09,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.20000000e-01,4.71300000e+03,1.85000000e+00,-8.44802658e-09,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.30000000e-01,4.71300000e+03,1.85000000e+00,-1.53404016e-08,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.40000000e-01,4.71300000e+03,1.85000000e+00,-2.74689913e-08,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.50000000e-01,4.71300000e+03,1.85000000e+00,-4.83652558e-08,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.60000000e-01,4.71300000e+03,1.85000000e+00,-8.35137545e-08,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.70000000e-01,4.71300000e+03,1.85000000e+00,-1.41127868e-07,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.80000000e-01,4.71300000e+03,1.85000000e+00,-2.33121910e-07,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
5.90000000e-01,4.71300000e+03,1.85000000e+00,-3.76357374e-07,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.00000000e-01,4.71300000e+03,1.85000000e+00,-5.94246006e-07,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.10000000e-01,4.71300000e+03,1.85000000e+00,-9.18644346e-07,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.20000000e-01,4.71300000e+03,1.85000000e+00,-1.39160452e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.30000000e-01,4.71300000e+03,1.85000000e+00,-2.06606495e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.40000000e-01,4.71300000e+03,1.85000000e+00,-3.00431278e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.50000000e-01,4.71300000e+03,1.85000000e+00,-4.27344976e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.60000000e-01,4.71300000e+03,1.85000000e+00,-5.93826308e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.70000000e-01,4.71300000e+03,1.85000000e+00,-8.05330016e-06,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.80000000e-01,4.71300000e+03,1.85000000e+00,-1.06565896e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
6.90000000e-01,4.71300000e+03,1.85000000e+00,-1.37667907e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.00000000e-01,4.71300000e+03,1.85000000e+00,-1.73840516e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.10000000e-01,4.71300000e+03,1.85000000e+00,-2.14935279e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.20000000e-01,4.71300000e+03,1.85000000e+00,-2.60700105e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.30000000e-01,4.71300000e+03,1.85000000e+00,-3.10823701e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.40000000e-01,4.71300000e+03,1.85000000e+00,-3.64971043e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.50000000e-01,4.71300000e+03,1.85000000e+00,-4.22807962e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.60000000e-01,4.71300000e+03,1.85000000e+00,-4.84016045e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.70000000e-01,4.71300000e+03,1.85000000e+00,-5.48300268e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.80000000e-01,4.71300000e+03,1.85000000e+00,-6.15391795e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
7.90000000e-01,4.71300000e+03,1.85000000e+00,-6.85047877e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
8.00000000e-01,4.71300000e+03,1.85000000e+00,-7.57050226e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
8.10000000e-01,4.71300000e+03,1.85000000e+00,-8.31202728e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
8.20000000e-01,4.71300000e+03,1.85000000e+00,-9.07329000e-05,3.66734910e-01,5.91090016e-02,1.01404301e+02,5.95131396e+00,1.09242426e+05,-1.90247490e-01
