vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
2.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
3.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
4.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
5.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137520e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
6.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137521e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
7.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137521e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
8.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137523e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
9.00000000e-02,8.11500000e+03,1.85000000e+00,-1.85137525e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.00000000e-01,8.11500000e+03,1.85000000e+00,-1.85137528e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.10000000e-01,8.11500000e+03,1.85000000e+00,-1.85137534e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
1.20000000e-01,8.11500000e+03,1.85000000e+00,-1.85137545e-12,3.96406102e-01,6.67678598e-02,1.04462062e+02,8.18069319e+00,1.23802176e+05,-1.97114180e-01
